vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.026732,[s],17
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027413,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.027423,[s],852327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026717,[s],499230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027430,[s],861267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027302,[s],942074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026895,[s],1.30108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027312,[s],934856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027052,[s],745710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027459,[s],1.03341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027125,[s],1.09249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027070,[s],437244,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027135,[s],882719,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027485,[s],750887,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026797,[s],1.23102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026910,[s],813256,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.026919,[s],1.2803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.026870,[s],990877,[ns]

vector size: 804
time(microseconds): 1283
MFLOPS: 0.626656
/threads{locality#0/total}/idle-rate,1,0.027449,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027141,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027584,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027612,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027306,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027373,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028268,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027765,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028010,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028281,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027781,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027931,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028297,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027799,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027854,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027673,[s],9350,[0.01%]
/threads{locality#0/total}/time/average,1,0.027394,[s],79218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027710,[s],45085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027465,[s],209578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027728,[s],71930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027276,[s],70442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027870,[s],79723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027933,[s],64079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028048,[s],49397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028334,[s],170854,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028153,[s],53621,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027917,[s],24825,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028162,[s],45341,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028173,[s],53065,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.028083,[s],38826,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027819,[s],149633,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.027801,[s],114877,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028478,[s],993888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027974,[s],660159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027542,[s],614016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027608,[s],1.27548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027617,[s],1.29358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027903,[s],1.90456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028048,[s],1.06025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028177,[s],909732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028380,[s],1.11527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027962,[s],542421,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028492,[s],567536,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.028502,[s],1.01945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.028124,[s],2.15508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027815,[s],1.24482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027515,[s],1.34877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.027978,[s],1.55666e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027960,[s],3.73096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027673,[s],2.52557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027992,[s],2.04174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027973,[s],2.55969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028168,[s],2.4578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028527,[s],2.54403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028381,[s],2.5446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028569,[s],2.55834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028559,[s],2.34724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028209,[s],2.4409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028216,[s],2.57043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028434,[s],2.56467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027764,[s],2.61982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027936,[s],2.6373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027777,[s],2.42779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.027784,[s],2.51291e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027856,[s],404
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028084,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028745,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028667,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028498,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028687,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028779,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028684,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028345,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028708,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028358,[s],47
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027948,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028187,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027963,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028221,[s],21
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027972,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.028084,[s],896852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028212,[s],622984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028275,[s],541839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028705,[s],1.2189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028783,[s],1.12661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028819,[s],1.717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028548,[s],953881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028557,[s],757412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028456,[s],1.03388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028464,[s],542421,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027995,[s],540177,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.028163,[s],862507,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028951,[s],1.65827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028009,[s],1.19877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.028076,[s],1.11854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.028082,[s],1.15235e+06,[ns]

vector size: 884
time(microseconds): 1778
MFLOPS: 0.497188
/threads{locality#0/total}/idle-rate,1,0.032054,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031939,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031688,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032077,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031716,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032023,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032718,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032598,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032332,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.032236,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.032642,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.032244,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.032776,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.031941,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.032101,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.032165,[s],9285,[0.01%]
/threads{locality#0/total}/time/average,1,0.032044,[s],83856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031811,[s],90822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032323,[s],49408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032127,[s],32150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032333,[s],32418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032406,[s],86293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032306,[s],216392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032351,[s],304768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032418,[s],148297,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.032428,[s],55280,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.032329,[s],46380,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.032435,[s],209360,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.032862,[s],19475,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.031878,[s],51301,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.032386,[s],51629,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.032394,[s],110457,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.032138,[s],1.16182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032290,[s],871309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032432,[s],993826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032262,[s],1.16506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032657,[s],928088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032132,[s],1.64588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032674,[s],2.34202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032503,[s],1.18631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032869,[s],1.21305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.032688,[s],723482,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.032158,[s],1.57511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.032483,[s],2.3972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.032388,[s],625081,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.032332,[s],1.34647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.032538,[s],1.29906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.033063,[s],1.43644e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032285,[s],4.35214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032564,[s],2.81767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032297,[s],2.98148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033065,[s],3.05135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033097,[s],2.97611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032229,[s],2.98299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032954,[s],2.81042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032976,[s],2.50609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032798,[s],2.79001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.032799,[s],2.89915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.032599,[s],2.99271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.032441,[s],2.88582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.033162,[s],3.01725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.032150,[s],2.96224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.032389,[s],3.00245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.032471,[s],2.89946e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032187,[s],405
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032535,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032656,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032345,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033221,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032889,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032359,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032720,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032903,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.032921,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.032747,[s],20
