vector size: 1
time(microseconds): 54
MFLOPS: 0.0185185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023277,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023720,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023309,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023485,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023053,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023753,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023755,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023752,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023522,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023695,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023799,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023397,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.023820,[s],716751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023408,[s],380429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023831,[s],842930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023560,[s],1.33341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023157,[s],629230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023851,[s],372840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023611,[s],1.33341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023777,[s],1.48496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023198,[s],838590,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023898,[s],395262,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023226,[s],822445,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023414,[s],776412,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.023430,[s],1.17365e+06,[ns]

vector size: 12689
time(microseconds): 876
MFLOPS: 14.4852
/threads{locality#0/total}/idle-rate,1,0.024410,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024856,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024621,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024880,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024385,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024241,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024252,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024264,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024463,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024674,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024762,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024479,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024911,[s],9729,[0.01%]
/threads{locality#0/total}/time/average,1,0.024545,[s],92574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024506,[s],141147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024532,[s],39565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024520,[s],40505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024351,[s],149506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024358,[s],217001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024544,[s],75230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024626,[s],139071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024587,[s],272782,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024597,[s],47346,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024604,[s],63895,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024657,[s],30253,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025063,[s],29549,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024916,[s],920152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024923,[s],1.28828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024449,[s],1.20198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024660,[s],792755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024673,[s],1.08448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024502,[s],514124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024765,[s],1.08924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024883,[s],2.48118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025181,[s],1.52622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024745,[s],391656,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024767,[s],1.28639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025059,[s],678006,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025066,[s],977558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025094,[s],2.81961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024815,[s],2.31891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024778,[s],2.53639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024791,[s],2.45754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024801,[s],2.29473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025324,[s],1.83045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025155,[s],2.39632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025318,[s],2.48118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025164,[s],2.1367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025309,[s],2.32447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024902,[s],2.44415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025014,[s],2.48364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025349,[s],2.54165e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024920,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024745,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025399,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024903,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025383,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025011,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025125,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025088,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024987,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025000,[s],64
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025053,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025024,[s],40
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024846,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.025511,[s],830323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024867,[s],1.13486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025529,[s],1.10906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025502,[s],737347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025187,[s],885261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025132,[s],501575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025199,[s],1.08924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025098,[s],1.93811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025575,[s],1.21089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025121,[s],351114,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025581,[s],1.24176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025603,[s],623556,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025104,[s],889361,[ns]

vector size: 13957
time(microseconds): 892
MFLOPS: 15.6469
/threads{locality#0/total}/idle-rate,1,0.023117,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022980,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023476,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023508,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022682,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023118,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022981,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023547,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023346,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023542,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023220,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023458,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023228,[s],9469,[0.01%]
/threads{locality#0/total}/time/average,1,0.023606,[s],82313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023219,[s],53313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023585,[s],96789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023086,[s],263216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022804,[s],145208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022813,[s],25201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022825,[s],57396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023299,[s],56518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023286,[s],67690,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023554,[s],55084,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023687,[s],32249,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023563,[s],103691,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023665,[s],46231,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023316,[s],798542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023187,[s],604971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023171,[s],933028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023734,[s],548673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023189,[s],928117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022906,[s],735799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023226,[s],1.11471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023758,[s],914395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023370,[s],829616,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023394,[s],549182,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023650,[s],761642,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023274,[s],1.14694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023813,[s],793016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023811,[s],2.44458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023819,[s],2.08207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023431,[s],2.06464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023279,[s],1.53629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023845,[s],1.95735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023723,[s],2.13382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023853,[s],2.11795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023730,[s],2.11219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023492,[s],2.07854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023738,[s],2.04217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023751,[s],2.1326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023854,[s],2.07277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023890,[s],2.14114e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023510,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023068,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023366,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023938,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023557,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023964,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023757,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023983,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023617,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023788,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024011,[s],28
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024010,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024031,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.024043,[s],716176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024048,[s],467196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023504,[s],801376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024031,[s],536085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023938,[s],756338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023679,[s],702183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023707,[s],1.11471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023553,[s],793361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023566,[s],779969,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023709,[s],491609,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023975,[s],761642,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023285,[s],997239,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.023584,[s],750978,[ns]

vector size: 15352
time(microseconds): 913
MFLOPS: 16.8149
/threads{locality#0/total}/idle-rate,1,0.024486,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024465,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024719,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024284,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024400,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024755,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024378,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024769,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024769,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024612,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024335,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024791,[s],9361,[0.01%]
