vector size: 1
time(microseconds): 54
MFLOPS: 0.0185185
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021350,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021201,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021265,[s],8704,[0.01%]
/threads{locality#0/total}/time/average,1,0.021385,[s],95143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021394,[s],53724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021550,[s],63494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021563,[s],83679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021565,[s],88774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021385,[s],26081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021524,[s],305508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021358,[s],194622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021556,[s],42392,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021420,[s],99588,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021649,[s],688683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021511,[s],414251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021663,[s],977441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021523,[s],742731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021375,[s],706510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021445,[s],580000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021555,[s],720533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021563,[s],961532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021572,[s],693766,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021732,[s],669203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021562,[s],1.63087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021773,[s],1.83004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021717,[s],1.95488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021795,[s],1.85683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021800,[s],1.85242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021567,[s],1.97572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021520,[s],1.45805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021535,[s],1.74462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021635,[s],1.95429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021856,[s],1.73993e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021878,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021812,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021880,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021696,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021839,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021700,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021711,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021932,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021951,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021964,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.021753,[s],619342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021674,[s],370148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021792,[s],795729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021699,[s],651021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022008,[s],642650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022022,[s],533978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021794,[s],643398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021912,[s],800372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022063,[s],658730,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022065,[s],669203,[ns]

vector size: 52990
time(microseconds): 575
MFLOPS: 92.1565
/threads{locality#0/total}/idle-rate,1,0.023372,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023273,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023228,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023140,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023003,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023439,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023076,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023436,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023159,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023407,[s],6229,[0.01%]
/threads{locality#0/total}/time/average,1,0.023104,[s],94721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023417,[s],37446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023109,[s],51991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023481,[s],65701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023301,[s],47623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023082,[s],45338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023157,[s],146248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023335,[s],152730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023480,[s],92313,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023532,[s],237338,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023184,[s],761090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023399,[s],474725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023121,[s],725285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023561,[s],801967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023200,[s],707095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023279,[s],725651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023208,[s],1.58855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023568,[s],1.16599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023573,[s],1.1628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023220,[s],383294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023593,[s],1.80006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023599,[s],2.09891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023311,[s],2.10333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023606,[s],2.08842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023253,[s],2.12129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023569,[s],2.03182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023444,[s],2.06512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023637,[s],1.98502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023597,[s],2.09703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023458,[s],1.41819e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023666,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023234,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023620,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023245,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023497,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023345,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023661,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023521,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023573,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023733,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.023316,[s],680395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023600,[s],422250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023708,[s],642564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023757,[s],722271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023347,[s],612128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023778,[s],725651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023784,[s],1.3896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023803,[s],1.10279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023812,[s],1.00283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023451,[s],350764,[ns]

vector size: 58289
time(microseconds): 642
MFLOPS: 90.7928
/threads{locality#0/total}/idle-rate,1,0.020896,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021119,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020630,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020922,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020708,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020807,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020651,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021053,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020827,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020943,[s],9137,[0.01%]
/threads{locality#0/total}/time/average,1,0.021079,[s],92095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021176,[s],83398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020758,[s],31763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020766,[s],47559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020978,[s],224591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020783,[s],30051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021121,[s],47463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021021,[s],50125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020801,[s],275291,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021232,[s],61689,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021146,[s],673192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021044,[s],494189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021050,[s],777716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021035,[s],843449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021040,[s],761526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020941,[s],611816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021070,[s],729819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021077,[s],723121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020793,[s],513787,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020897,[s],626963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021071,[s],1.59234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021105,[s],1.73399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021321,[s],1.94429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021124,[s],1.89938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020765,[s],1.60485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021354,[s],1.91002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021273,[s],1.90036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020793,[s],1.88012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021289,[s],1.31519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021388,[s],1.8182e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021192,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021301,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020910,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021219,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021212,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021015,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021244,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021256,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021474,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021275,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.021285,[s],605370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021002,[s],372699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021276,[s],678293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021505,[s],794501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021118,[s],670169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021291,[s],567661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021136,[s],640410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021337,[s],723121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021354,[s],477844,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021140,[s],612938,[ns]

vector size: 64117
time(microseconds): 653
MFLOPS: 98.1884
/threads{locality#0/total}/idle-rate,1,0.023058,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022666,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022885,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022904,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022587,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022879,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022867,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022657,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022704,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022891,[s],8765,[0.01%]
/threads{locality#0/total}/time/average,1,0.022632,[s],103905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023116,[s],273831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022945,[s],484680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022654,[s],42045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023137,[s],61146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022980,[s],37684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022971,[s],63778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023178,[s],154421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023186,[s],67382,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023015,[s],55128,[ns]
