vector size: 1
time(microseconds): 48
MFLOPS: 0.0208333
/threads{locality#0/total}/count/cumulative,1,0.018800,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018604,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018766,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018613,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018620,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018628,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018411,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018672,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018833,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.018693,[s],515969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018860,[s],489334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018911,[s],805038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018874,[s],280397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018410,[s],471304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018728,[s],699756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018443,[s],474349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018924,[s],488686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018627,[s],702499,[ns]

vector size: 2286
time(microseconds): 576
MFLOPS: 3.96875
/threads{locality#0/total}/idle-rate,1,0.018212,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018446,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018356,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018179,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018002,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017955,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018521,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018238,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018383,[s],9007,[0.01%]
/threads{locality#0/total}/time/average,1,0.017997,[s],92015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018236,[s],55399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018278,[s],210060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018581,[s],51619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018078,[s],124865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018215,[s],46267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018283,[s],64029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018062,[s],49895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018305,[s],77075,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018137,[s],573376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018087,[s],987975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018505,[s],317971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018328,[s],453022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018515,[s],532210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018674,[s],748166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018347,[s],426587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018122,[s],791047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018308,[s],643540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018314,[s],1.22564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018205,[s],1.68295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018160,[s],1.08984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018576,[s],1.58558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018334,[s],1.44336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018441,[s],1.64597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018177,[s],1.54623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018758,[s],1.66752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018772,[s],1.61379e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018388,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018232,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018402,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018655,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018813,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018254,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018687,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018694,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018342,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.018714,[s],514116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018361,[s],885764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018585,[s],290121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018337,[s],453022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018609,[s],441145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018537,[s],671062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018940,[s],372389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018437,[s],700989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018804,[s],542671,[ns]

vector size: 2514
time(microseconds): 641
MFLOPS: 3.922
/threads{locality#0/total}/idle-rate,1,0.019735,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019830,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019770,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019720,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019588,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019980,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020030,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019867,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019781,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,1,0.019816,[s],97891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019623,[s],59115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019803,[s],166851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019780,[s],40296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019842,[s],77513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019660,[s],188665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019938,[s],88005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019879,[s],35624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019696,[s],111561,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019900,[s],622056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019877,[s],629979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019719,[s],903082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020121,[s],725880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020175,[s],600212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020184,[s],333537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019951,[s],845319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019936,[s],530568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020213,[s],582954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019953,[s],1.32963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020057,[s],1.77717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019994,[s],1.62555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019811,[s],1.82759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019832,[s],1.62057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019842,[s],1.24547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020235,[s],1.78633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020286,[s],1.8078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020071,[s],1.63341e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020332,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020044,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020124,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019937,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020331,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020386,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020344,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020149,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020181,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.019999,[s],559549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020197,[s],526987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020443,[s],869126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020184,[s],637381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020408,[s],600212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020413,[s],327755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020473,[s],692708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020215,[s],467988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020244,[s],533964,[ns]

vector size: 2765
time(microseconds): 485
MFLOPS: 5.70103
/threads{locality#0/total}/idle-rate,1,0.017229,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017102,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017040,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017091,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016968,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017420,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017266,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017127,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.017258,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,1,0.016995,[s],85888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017286,[s],46580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017125,[s],64073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017268,[s],56711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017301,[s],127296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017470,[s],31860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017164,[s],39144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017492,[s],209092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.017344,[s],121857,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017334,[s],539901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017193,[s],939649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017362,[s],422245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017524,[s],640063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017347,[s],1.05204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017534,[s],374143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017360,[s],461864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.017227,[s],347358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.017370,[s],548647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017108,[s],1.1519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017378,[s],1.60092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017244,[s],1.43564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017393,[s],1.53615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017399,[s],1.47286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017279,[s],1.53763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017437,[s],1.53888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.017148,[s],1.05274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.017288,[s],1.37301e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017298,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017621,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017176,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017634,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017271,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017491,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017473,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.017676,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.017522,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.017376,[s],483893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017370,[s],733770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017522,[s],415792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017706,[s],574400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017555,[s],1.05204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017539,[s],322764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017357,[s],442342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.017284,[s],320885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.017740,[s],477443,[ns]

vector size: 3041
time(microseconds): 408
MFLOPS: 7.45343
/threads{locality#0/total}/idle-rate,1,0.017096,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016663,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017062,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016744,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016987,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016838,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017074,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.016691,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.017101,[s],5895,[0.01%]
/threads{locality#0/total}/time/average,1,0.016895,[s],84120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017157,[s],55075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017163,[s],46234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017127,[s],80186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016902,[s],102850,[ns]
