vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022408,[s],750079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022057,[s],643377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022232,[s],526808,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022242,[s],604639,[ns]

vector size: 18575
time(microseconds): 654
MFLOPS: 28.4021
/threads{locality#0/total}/idle-rate,1,0.023705,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023715,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023691,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023523,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023967,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023755,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023563,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024006,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023730,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024031,[s],6814,[0.01%]
/threads{locality#0/total}/time/average,1,0.023837,[s],106426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023755,[s],32508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024085,[s],123571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024098,[s],95740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023847,[s],60897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023895,[s],37734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023839,[s],47987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024144,[s],38828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023929,[s],196362,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024163,[s],520654,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023916,[s],775335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024184,[s],432955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024197,[s],1.32874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023877,[s],1.36002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023785,[s],664440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024238,[s],962727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023952,[s],803137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024258,[s],966111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023967,[s],415577,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024308,[s],1.11393e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024088,[s],1.8385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024338,[s],2.17741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024124,[s],2.14266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024067,[s],2.17604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024361,[s],2.14504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024379,[s],2.23842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023952,[s],2.19016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024075,[s],2.23819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024149,[s],1.59776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024424,[s],1.5595e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024436,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024178,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024156,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024137,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024472,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024052,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024268,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024513,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024519,[s],41
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024541,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.024549,[s],698281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024267,[s],360247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024312,[s],1.08346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024583,[s],1.16523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024598,[s],650010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024170,[s],902124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024302,[s],712553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024212,[s],868721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024656,[s],385566,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024659,[s],1.11443e+06,[ns]

vector size: 20432
time(microseconds): 643
MFLOPS: 31.7761
/threads{locality#0/total}/idle-rate,1,0.020703,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020499,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020414,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020513,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020742,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020739,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020649,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020370,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021041,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020669,[s],8650,[0.01%]
/threads{locality#0/total}/time/average,1,0.020684,[s],92562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020470,[s],35199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020795,[s],37258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020843,[s],198462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020786,[s],38097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020863,[s],103303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020868,[s],76973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020873,[s],136119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020840,[s],39923,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020885,[s],106735,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020620,[s],665123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020855,[s],381262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020895,[s],830023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020828,[s],389602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021149,[s],1.18746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020916,[s],810195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020778,[s],1.14996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020649,[s],444562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020789,[s],864009,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021180,[s],657029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020516,[s],1.57314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020803,[s],1.79193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020603,[s],1.92051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020969,[s],1.33686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020614,[s],1.91068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020939,[s],1.78243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021237,[s],1.83993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020572,[s],1.56106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020580,[s],1.90082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020969,[s],1.70828e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020950,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020664,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020994,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020898,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021290,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020977,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021299,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020994,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020796,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021078,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.020723,[s],595786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021084,[s],361954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021089,[s],665991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021095,[s],362859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020825,[s],959920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020831,[s],718078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020697,[s],1.14996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020852,[s],393137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021058,[s],738396,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020775,[s],593993,[ns]

vector size: 22475
time(microseconds): 569
MFLOPS: 39.4991
/threads{locality#0/total}/idle-rate,1,0.020947,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021048,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020905,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021298,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021310,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020992,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020754,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021155,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021341,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021008,[s],8141,[0.01%]
/threads{locality#0/total}/time/average,1,0.020912,[s],96533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021130,[s],43776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021033,[s],329263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021401,[s],30986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021401,[s],130313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021023,[s],66926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021072,[s],95629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021034,[s],38177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021430,[s],39545,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021431,[s],150796,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020981,[s],681332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021438,[s],359317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021450,[s],644125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021067,[s],652622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021457,[s],753167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021122,[s],1.00011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021006,[s],786916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020909,[s],833114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021183,[s],807727,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021061,[s],635762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021352,[s],1.61204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021546,[s],1.83472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021314,[s],1.3611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021565,[s],1.95787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021566,[s],1.75117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021581,[s],1.90724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021272,[s],1.82778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021618,[s],1.9341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021637,[s],1.93855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021463,[s],1.65298e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021659,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021476,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021430,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021363,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021320,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021534,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021483,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021551,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021738,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021758,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.021304,[s],612341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021591,[s],315571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021462,[s],618681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021803,[s],602016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021251,[s],611271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021829,[s],877720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021375,[s],709063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021465,[s],722956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021864,[s],760395,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021685,[s],635762,[ns]

vector size: 24722
time(microseconds): 594
MFLOPS: 41.6195
/threads{locality#0/total}/idle-rate,1,0.020127,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020191,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020250,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020378,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020503,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020219,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020278,[s],9443,[0.01%]
