vector size: 1
time(microseconds): 46
MFLOPS: 0.0217391
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018338,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018307,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018191,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018197,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.018425,[s],514974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018335,[s],500231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018610,[s],534072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018615,[s],648702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018661,[s],604225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018509,[s],663102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018374,[s],343977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018379,[s],495457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018389,[s],381030,[ns]

vector size: 2079
time(microseconds): 675
MFLOPS: 3.08
/threads{locality#0/total}/idle-rate,1,0.019678,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019515,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019674,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019317,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019516,[s],6309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019371,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019283,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019292,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019362,[s],9539,[0.01%]
/threads{locality#0/total}/time/average,1,0.019582,[s],98229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019750,[s],72392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019384,[s],44945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019504,[s],43850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019416,[s],265378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019632,[s],44738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019535,[s],198744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019644,[s],166347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019382,[s],36512,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019507,[s],613346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019462,[s],604264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019572,[s],652622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019579,[s],511928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019482,[s],465934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019593,[s],455670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019492,[s],957561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019433,[s],650488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019547,[s],703285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019725,[s],1.30959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019898,[s],1.69194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019741,[s],1.76446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019544,[s],1.74056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019757,[s],1.21489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019917,[s],1.74183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019769,[s],1.62785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019610,[s],1.49612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019942,[s],1.82854e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019786,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019954,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019523,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019800,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019961,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019983,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019852,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019759,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019766,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.019878,[s],549831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020050,[s],551905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019618,[s],589757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019733,[s],477813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019692,[s],425001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019906,[s],380816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019810,[s],865422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.019760,[s],650488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.019660,[s],659373,[ns]

vector size: 2286
time(microseconds): 424
MFLOPS: 5.39151
/threads{locality#0/total}/idle-rate,1,0.018321,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017994,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018051,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018117,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017921,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018358,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018037,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018382,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.017965,[s],9218,[0.01%]
/threads{locality#0/total}/time/average,1,0.018395,[s],89566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018404,[s],50969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018189,[s],41421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018195,[s],203799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018142,[s],89097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017998,[s],237713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018265,[s],36338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018226,[s],36799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018238,[s],46791,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018305,[s],569424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018051,[s],984165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018484,[s],526200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018156,[s],345284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018500,[s],755299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018502,[s],631068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018182,[s],511061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018348,[s],489275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018308,[s],520731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018540,[s],1.21799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018556,[s],1.6818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018566,[s],1.64487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018237,[s],1.07038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018577,[s],1.59e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018254,[s],1.32524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018263,[s],1.64207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018610,[s],1.61461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018404,[s],1.62139e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018205,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018458,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018357,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018214,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018366,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018478,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018392,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018346,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018695,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.018524,[s],511795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018537,[s],739037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018717,[s],485739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018445,[s],345284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018558,[s],618286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018575,[s],582629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018749,[s],485651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018543,[s],444184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018436,[s],465529,[ns]

vector size: 2514
time(microseconds): 407
MFLOPS: 6.1769
/threads{locality#0/total}/idle-rate,1,0.018347,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018468,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018199,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018096,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018332,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018001,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018476,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018346,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018359,[s],6427,[0.01%]
/threads{locality#0/total}/time/average,1,0.018370,[s],90552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018257,[s],52880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018533,[s],258489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018323,[s],132193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018067,[s],55892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018333,[s],29405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018417,[s],40242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018561,[s],32033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018575,[s],285030,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018104,[s],575888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018584,[s],721861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018208,[s],1.34125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018120,[s],528760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018609,[s],610816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018607,[s],491165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018140,[s],546428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018630,[s],387426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018373,[s],513823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018434,[s],1.23014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018552,[s],1.66478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018406,[s],1.47589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018684,[s],1.43191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018561,[s],1.65089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018498,[s],1.6753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018574,[s],1.64892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018507,[s],1.62719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018460,[s],1.14442e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018363,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018612,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018753,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018396,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018767,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018510,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018407,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018678,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018685,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.018671,[s],516399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018707,[s],640301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018452,[s],998846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018826,[s],466784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018570,[s],589601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018703,[s],443454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018586,[s],501655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018591,[s],358607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018491,[s],400392,[ns]

vector size: 2765
time(microseconds): 483
MFLOPS: 5.72464
/threads{locality#0/total}/idle-rate,1,0.018828,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019020,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018893,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019249,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019163,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019005,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019289,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018916,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018860,[s],5978,[0.01%]
/threads{locality#0/total}/time/average,1,0.019203,[s],96008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019297,[s],41284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019330,[s],179126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019313,[s],134923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019329,[s],57522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019366,[s],61347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019093,[s],49399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019129,[s],27825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019101,[s],340664,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019396,[s],605018,[ns]
