vector size: 1
time(microseconds): 63
MFLOPS: 0.015873
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027412,[s],2.4164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027230,[s],2.53745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027257,[s],2.52697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027086,[s],2.51274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027266,[s],2.37882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027246,[s],2.47691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.027275,[s],2.54697e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027445,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027625,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027451,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027476,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027398,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027467,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027577,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027823,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027589,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026951,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027163,[s],33
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027855,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026978,[s],30
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027870,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027186,[s],28
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027342,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.027641,[s],865140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027719,[s],824351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027648,[s],895696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027569,[s],625942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027601,[s],950708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027758,[s],1.32592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027747,[s],1.32811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027774,[s],648656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027241,[s],884577,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027044,[s],538461,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027400,[s],771583,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027178,[s],1.10892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027265,[s],837578,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027272,[s],1.05207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.027077,[s],779394,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.027726,[s],830189,[ns]

vector size: 29913
time(microseconds): 1384
MFLOPS: 21.6134
/threads{locality#0/total}/idle-rate,1,0.028562,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028036,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027468,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027642,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027899,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028048,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028102,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027963,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028046,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028602,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028441,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028088,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028105,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027498,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027570,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027721,[s],9443,[0.01%]
/threads{locality#0/total}/time/average,1,0.028165,[s],80496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027764,[s],52375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027597,[s],53622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027776,[s],78261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028447,[s],34210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028542,[s],53415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028189,[s],241353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028429,[s],220478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028559,[s],40850,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028474,[s],71659,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028574,[s],62832,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028204,[s],50668,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028234,[s],146523,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.028235,[s],31092,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.028244,[s],36934,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.027613,[s],67795,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028785,[s],1.00161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028261,[s],658469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027696,[s],998073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028169,[s],1.84952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028537,[s],1.17498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028277,[s],789256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028285,[s],731465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028275,[s],1.21283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028654,[s],1.03777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028850,[s],546239,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028858,[s],1.23391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.028866,[s],1.86111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027943,[s],1.26626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027711,[s],1.13265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.028893,[s],794287,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.027807,[s],1.10164e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028235,[s],3.7593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027956,[s],2.52848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028382,[s],2.59499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028373,[s],2.60958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028448,[s],2.58496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028750,[s],2.52562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028316,[s],2.0481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028779,[s],2.32017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028772,[s],2.60842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028795,[s],2.41279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028303,[s],2.59122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029007,[s],2.61739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028356,[s],2.42223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027944,[s],2.62737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027880,[s],2.62115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.028091,[s],2.55781e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027961,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028577,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028542,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028818,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028901,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028829,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028616,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028577,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028949,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028035,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028179,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028476,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028059,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028489,[s],26
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028211,[s],34
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.028638,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.028704,[s],898323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028646,[s],577136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029013,[s],907135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028583,[s],1.39129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028951,[s],1.01627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028956,[s],789256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028965,[s],652543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028705,[s],1.0667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028583,[s],975744,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028165,[s],498613,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028748,[s],1.23391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.028182,[s],1.32179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028121,[s],1.21112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028754,[s],982076,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.028209,[s],760330,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.029133,[s],832695,[ns]

vector size: 32904
time(microseconds): 1344
MFLOPS: 24.4821
/threads{locality#0/total}/idle-rate,1,0.027599,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028047,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027734,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027821,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028147,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027912,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028423,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028472,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028440,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028187,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028253,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028521,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028264,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027732,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027700,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027840,[s],9636,[0.01%]
/threads{locality#0/total}/time/average,1,0.028584,[s],81853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028255,[s],82891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028172,[s],43394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027763,[s],50666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028030,[s],35471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028332,[s],28750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028593,[s],67000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028338,[s],73623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028410,[s],42790,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028427,[s],192066,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028558,[s],127349,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028611,[s],50572,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027822,[s],30089,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027960,[s],274605,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027836,[s],72710,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.028395,[s],32644,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028385,[s],1.00395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027887,[s],596900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027985,[s],1.08744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028732,[s],1.18619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028626,[s],931442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028418,[s],1.06401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028528,[s],1.22137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028743,[s],1.41051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028554,[s],1.12603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028758,[s],404928,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028680,[s],1.00018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.028466,[s],1.36698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.028383,[s],1.04118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.028494,[s],1.84702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.028493,[s],1.21886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.027964,[s],838336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028504,[s],3.76738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028016,[s],2.40126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028836,[s],2.62526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028642,[s],2.60963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028652,[s],2.62805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028313,[s],2.66494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028664,[s],2.56488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028894,[s],2.56649e+07,[ns]
