vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.029135,[s],1.21885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.028402,[s],1.30896e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028720,[s],4.08263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028615,[s],2.53654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028422,[s],2.01655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028336,[s],2.66202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028291,[s],2.59236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028648,[s],2.60746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029180,[s],2.63288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029194,[s],2.45165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028795,[s],2.5983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028948,[s],2.53025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028975,[s],2.66191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028971,[s],2.6244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.029007,[s],2.44016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.029234,[s],2.62503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028688,[s],2.69995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.028519,[s],2.55959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.028728,[s],2.64124e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029273,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028404,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029308,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028498,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028509,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029087,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028614,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029089,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029360,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028643,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029054,[s],34
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029000,[s],34
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.029409,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028892,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.029435,[s],18
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.028614,[s],21
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.028709,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.028577,[s],921156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028648,[s],474813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028528,[s],454115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028599,[s],928337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029250,[s],1.4402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029526,[s],1.14291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029139,[s],1.25861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028810,[s],1.08424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.029560,[s],1.5662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029234,[s],513260,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029376,[s],787845,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029588,[s],771883,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.029607,[s],1.44885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028734,[s],1.15271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.029630,[s],1.44837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.028898,[s],1.1929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.029089,[s],1.0681e+06,[ns]

vector size: 3041
time(microseconds): 1217
MFLOPS: 2.49877
/threads{locality#0/total}/idle-rate,1,0.036292,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036448,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036284,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036528,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036211,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036711,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036304,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036549,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036899,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.036817,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.037029,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.037068,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.036912,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.037173,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.036921,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.036840,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.036396,[s],9723,[0.01%]
/threads{locality#0/total}/time/average,1,0.036710,[s],65268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036783,[s],58689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036389,[s],71679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036798,[s],18731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036738,[s],34887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036316,[s],58971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037261,[s],122090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036992,[s],303845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037155,[s],51643,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.037125,[s],42910,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.037249,[s],32772,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.037135,[s],40304,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.036859,[s],47398,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.036945,[s],130136,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.037277,[s],57700,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.036378,[s],54947,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.036508,[s],54648,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.036479,[s],1.37476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036648,[s],1.22007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036402,[s],2.03935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036518,[s],835721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036533,[s],2.07766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037378,[s],1.83657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037353,[s],1.48911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037274,[s],1.69706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037279,[s],1.65614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.036960,[s],631696,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.037128,[s],1.33438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.037292,[s],1.44586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.037298,[s],1.64517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.037270,[s],2.62185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.037425,[s],931927,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.036757,[s],1.39032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.036831,[s],1.72937e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037014,[s],5.47723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036847,[s],3.43163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036536,[s],3.4669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036666,[s],3.51734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036550,[s],3.54512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037065,[s],3.50201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037250,[s],3.27603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037363,[s],3.05471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037242,[s],3.49088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.037085,[s],3.36687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.037254,[s],3.4694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.037418,[s],3.47007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.037180,[s],3.48367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.036703,[s],3.41867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.036864,[s],3.3702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.036629,[s],3.48975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.036885,[s],3.4753e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037578,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036729,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036903,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036752,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037334,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037465,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037506,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037593,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037358,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.037205,[s],57
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.037294,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.037545,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.036981,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.037230,[s],18
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.036739,[s],37
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.036871,[s],29
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.037009,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.037190,[s],1.22962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037274,[s],1.11165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036915,[s],2.03935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037292,[s],804746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037473,[s],1.48704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037591,[s],1.60038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037387,[s],1.38103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037634,[s],1.47513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037394,[s],1.35097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.037333,[s],555341,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.037341,[s],1.29401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.036973,[s],1.40576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.036953,[s],1.51464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.036968,[s],1.8114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.037129,[s],849856,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.036890,[s],1.20959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.037224,[s],1.45882e+06,[ns]

vector size: 3345
time(microseconds): 1821
MFLOPS: 1.8369
/threads{locality#0/total}/idle-rate,1,0.027862,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027523,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027624,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027415,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027334,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027234,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027283,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027134,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027867,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027605,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027691,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027768,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027838,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028100,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027781,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027747,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.027512,[s],9628,[0.01%]
/threads{locality#0/total}/time/average,1,0.027434,[s],74252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027376,[s],52166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027653,[s],148860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027451,[s],67340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027999,[s],64438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027667,[s],66782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028016,[s],82969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027918,[s],90916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027711,[s],48102,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027819,[s],90575,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028039,[s],55365,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027831,[s],54710,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028050,[s],155306,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.028205,[s],61223,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027745,[s],35838,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.027609,[s],51659,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.027310,[s],46670,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027430,[s],1.00039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028082,[s],784585,[ns]
