vector size: 1
time(microseconds): 46
MFLOPS: 0.0217391
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016329,[s],534812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016374,[s],364755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016551,[s],261612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016363,[s],1.07919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.016588,[s],539187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016390,[s],7.74511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016393,[s],1.46092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016453,[s],1.39051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016620,[s],1.38607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016465,[s],9.21104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016640,[s],1.18711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.016498,[s],1.41014e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016300,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016508,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016687,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016696,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016693,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016708,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.016723,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.016350,[s],415186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016525,[s],368364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016732,[s],534812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016578,[s],326671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016382,[s],239466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.016767,[s],865213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.016763,[s],458228,[ns]

vector size: 2286
time(microseconds): 450
MFLOPS: 5.08
/threads{locality#0/total}/idle-rate,1,0.018066,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017808,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018140,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017911,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017964,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017842,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017934,[s],9328,[0.01%]
/threads{locality#0/total}/time/average,1,0.018103,[s],114648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018173,[s],166850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017989,[s],225441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017848,[s],170882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017951,[s],68993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018119,[s],31576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017864,[s],36766,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017992,[s],518335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018045,[s],939844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018164,[s],302671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018171,[s],491729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018195,[s],585016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018282,[s],498202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018060,[s],493614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018303,[s],8.68691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018127,[s],1.51557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018096,[s],1.03556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018268,[s],1.2785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018110,[s],1.57954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018349,[s],1.65453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018025,[s],1.63664e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018300,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018040,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018045,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018387,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018162,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018172,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018229,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.018092,[s],465377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018098,[s],761561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018110,[s],267934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018211,[s],491729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018125,[s],485399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018281,[s],426496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018473,[s],458657,[ns]

vector size: 2514
time(microseconds): 343
MFLOPS: 7.32945
/threads{locality#0/total}/idle-rate,1,0.016564,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016551,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016362,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016336,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016435,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016452,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016362,[s],9230,[0.01%]
/threads{locality#0/total}/time/average,1,0.016590,[s],102659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016577,[s],109108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016391,[s],42319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016457,[s],87334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016585,[s],58846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016466,[s],204690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.016402,[s],59023,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016482,[s],473979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016632,[s],591897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016408,[s],573575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016648,[s],344227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016449,[s],511966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016644,[s],264737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.016525,[s],675876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016668,[s],7.93885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016467,[s],1.36625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016664,[s],1.49677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016480,[s],1.27931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016455,[s],1.43737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016691,[s],8.73634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.016464,[s],1.49129e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016571,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016709,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016576,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016706,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016714,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016720,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.016736,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.016742,[s],423620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016752,[s],457979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016632,[s],470649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016637,[s],320086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016781,[s],438438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.016772,[s],264737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.016587,[s],621587,[ns]

vector size: 2765
time(microseconds): 362
MFLOPS: 7.63812
/threads{locality#0/total}/idle-rate,1,0.016001,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015894,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016118,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016131,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016023,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016026,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016047,[s],8910,[0.01%]
/threads{locality#0/total}/time/average,1,0.015924,[s],101942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016158,[s],36194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016041,[s],52827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016031,[s],96839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016150,[s],115052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016163,[s],174589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.016063,[s],100050,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016059,[s],458238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015955,[s],540878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016193,[s],486786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015964,[s],306873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016087,[s],756404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016204,[s],219222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.016201,[s],733942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015983,[s],7.66814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016120,[s],1.46377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016006,[s],1.41664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016132,[s],1.20155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016150,[s],1.36795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016141,[s],8.33044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.016262,[s],1.39809e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016166,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016281,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016062,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016291,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016302,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016321,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.016327,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.016223,[s],410152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016351,[s],460918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016231,[s],419308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016247,[s],281557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016131,[s],655781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.016367,[s],219222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.016266,[s],612982,[ns]

vector size: 3041
time(microseconds): 395
MFLOPS: 7.69873
/threads{locality#0/total}/idle-rate,1,0.016130,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016014,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016228,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016245,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015970,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016155,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016040,[s],8564,[0.01%]
/threads{locality#0/total}/time/average,1,0.016266,[s],102738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016263,[s],17355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016059,[s],237567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016179,[s],163584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016012,[s],39923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016017,[s],35549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.016302,[s],148644,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016312,[s],461441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016300,[s],382668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016050,[s],595960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016054,[s],190792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016327,[s],735888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016123,[s],465699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.016349,[s],784061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016356,[s],7.72424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016349,[s],1.49634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016087,[s],1.13654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016146,[s],8.39488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016373,[s],1.47178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016271,[s],1.45146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.016158,[s],1.33572e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016392,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016169,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016116,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016393,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016193,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016420,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.016217,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.016434,[s],412636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016461,[s],333662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016247,[s],497434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016260,[s],190792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016490,[s],704961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.016283,[s],374610,[ns]
