vector size: 1
time(microseconds): 35
MFLOPS: 0.0285714
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016961,[s],454961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017044,[s],225935,[ns]

vector size: 39813
time(microseconds): 306
MFLOPS: 130.108
/threads{locality#0/total}/idle-rate,1,0.015765,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015441,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015281,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015565,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015467,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.015301,[s],8959,[0.01%]
/threads{locality#0/total}/time/average,1,0.015795,[s],113624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015587,[s],154125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015471,[s],48827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015308,[s],68426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015801,[s],262565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.015484,[s],65254,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015614,[s],409537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015820,[s],453805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015335,[s],341024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015502,[s],407937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015624,[s],316263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.015351,[s],515909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015517,[s],5.90599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015638,[s],1.13791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015868,[s],1.33005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015387,[s],1.3071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015553,[s],7.9066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.015882,[s],1.3458e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015683,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015404,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015689,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015900,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015904,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.015584,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.015705,[s],366069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015428,[s],393971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015711,[s],310993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015597,[s],345450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.015721,[s],316263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.015935,[s],449880,[ns]

vector size: 43794
time(microseconds): 406
MFLOPS: 107.867
/threads{locality#0/total}/idle-rate,1,0.017978,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017994,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017891,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017825,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017856,[s],7208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017923,[s],9217,[0.01%]
/threads{locality#0/total}/time/average,1,0.018018,[s],128478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018010,[s],111787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018026,[s],387903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017862,[s],44143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017929,[s],163128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017933,[s],41891,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018038,[s],482527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018032,[s],737260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018039,[s],421846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018060,[s],386655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017896,[s],395142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018070,[s],477174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017974,[s],6.90687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018063,[s],1.54825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018085,[s],8.85877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018093,[s],1.58741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017996,[s],1.26674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018101,[s],1.62239e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018008,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018113,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018102,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018020,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017959,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018032,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.018127,[s],427706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017978,[s],598311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018153,[s],421846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017990,[s],362051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018148,[s],334704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017999,[s],440721,[ns]

vector size: 48173
time(microseconds): 285
MFLOPS: 169.028
/threads{locality#0/total}/idle-rate,1,0.015411,[s],7857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015347,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015383,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015813,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015411,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.015845,[s],5778,[0.01%]
/threads{locality#0/total}/time/average,1,0.015839,[s],116227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015376,[s],50252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015439,[s],92189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015445,[s],200218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015420,[s],50863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.015381,[s],171638,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015390,[s],406018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015433,[s],526189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015469,[s],398399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015460,[s],492491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015430,[s],463877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.015899,[s],212930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015443,[s],5.86108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015482,[s],1.31547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015921,[s],1.24017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015529,[s],1.08798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015930,[s],1.35095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.015935,[s],8.74883e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015948,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015564,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015507,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015577,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015981,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.015988,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.015576,[s],363330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015581,[s],526189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016014,[s],328003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015591,[s],437629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.015608,[s],423473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.016047,[s],192629,[ns]

vector size: 52990
time(microseconds): 354
MFLOPS: 149.689
/threads{locality#0/total}/idle-rate,1,0.017143,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016975,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017066,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016884,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017001,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016905,[s],9139,[0.01%]
/threads{locality#0/total}/time/average,1,0.017174,[s],128695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017162,[s],121850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017095,[s],189567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017173,[s],41598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016928,[s],305537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017120,[s],44381,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017207,[s],452162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017198,[s],723262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016952,[s],394738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017143,[s],376176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017214,[s],353024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017153,[s],469961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017158,[s],6.52178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017242,[s],1.44858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017235,[s],1.14777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017239,[s],1.50779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017245,[s],9.18705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017250,[s],1.50388e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017009,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017264,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017201,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017304,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017312,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017333,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.017261,[s],404037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017333,[s],660649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017270,[s],350276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017089,[s],322557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017292,[s],299605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017367,[s],469961,[ns]

vector size: 58289
time(microseconds): 389
MFLOPS: 149.843
/threads{locality#0/total}/idle-rate,1,0.018538,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018482,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018634,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018461,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018513,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018659,[s],8260,[0.01%]
/threads{locality#0/total}/time/average,1,0.018572,[s],138881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018484,[s],59988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018492,[s],320030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018521,[s],46253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018672,[s],145510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018499,[s],211386,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018540,[s],492594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018510,[s],475146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018601,[s],397364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018698,[s],366422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018612,[s],508227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018728,[s],938632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018739,[s],7.10328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018653,[s],1.62116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018573,[s],1.0002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018611,[s],1.61819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018766,[s],1.37221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018693,[s],1.50852e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018795,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018617,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018710,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018805,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018676,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018738,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.018835,[s],440880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018662,[s],397239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018849,[s],324979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018721,[s],346016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018697,[s],508227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018882,[s],799251,[ns]

vector size: 64117
time(microseconds): 395
MFLOPS: 162.322
/threads{locality#0/total}/idle-rate,1,0.015971,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015987,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015925,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016005,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016011,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016021,[s],8815,[0.01%]
/threads{locality#0/total}/time/average,1,0.015951,[s],119778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015997,[s],122869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016025,[s],44083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016016,[s],77189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015959,[s],489017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016033,[s],54498,[ns]
