vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017002,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017275,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017265,[s],9331,[0.01%]
/threads{locality#0/total}/time/average,1,0.017287,[s],105263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017172,[s],96706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017282,[s],21083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017184,[s],132088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017293,[s],322532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017313,[s],54733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017059,[s],39894,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017321,[s],491138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017218,[s],875296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017075,[s],371142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017334,[s],392715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017350,[s],317893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017374,[s],673166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017257,[s],521779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017367,[s],8.2232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017267,[s],1.49728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017376,[s],1.5588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017126,[s],1.26089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017280,[s],8.6249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017403,[s],1.48097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017395,[s],1.56984e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017166,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017435,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017428,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017434,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017337,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017466,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017361,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.017488,[s],439726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017224,[s],792616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017503,[s],350013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017501,[s],324550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017388,[s],272211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017394,[s],673166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017525,[s],478278,[ns]

vector size: 3345
time(microseconds): 444
MFLOPS: 7.53378
/threads{locality#0/total}/idle-rate,1,0.017546,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017379,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017548,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017446,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017226,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017465,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017576,[s],9272,[0.01%]
/threads{locality#0/total}/time/average,1,0.017245,[s],111435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017411,[s],90189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017252,[s],118936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017592,[s],55295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017267,[s],550021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017602,[s],46237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017608,[s],37873,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017289,[s],498756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017625,[s],688362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017297,[s],458845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017471,[s],432630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017643,[s],656364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017541,[s],424482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017654,[s],450347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017554,[s],8.35059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017665,[s],1.51732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017561,[s],1.28477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017674,[s],1.51888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017683,[s],9.27153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017696,[s],1.52814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017615,[s],1.57622e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017734,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017403,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017408,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017747,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017420,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017765,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017609,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.017674,[s],446822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017785,[s],587210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017458,[s],458845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017805,[s],364190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017654,[s],493492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017493,[s],406731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017501,[s],398453,[ns]

vector size: 3679
time(microseconds): 529
MFLOPS: 6.95463
/threads{locality#0/total}/idle-rate,1,0.019015,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018747,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018873,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018766,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018923,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018942,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018781,[s],6059,[0.01%]
/threads{locality#0/total}/time/average,1,0.018792,[s],119795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019047,[s],65231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018799,[s],345477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019081,[s],107583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019089,[s],40731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018828,[s],46775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018746,[s],287025,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019126,[s],543931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018869,[s],496756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018769,[s],1.683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018873,[s],375315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018888,[s],828816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019006,[s],395793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018890,[s],411414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019163,[s],9.11246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018901,[s],1.64544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018930,[s],1.52504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018947,[s],1.43498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018860,[s],1.74052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018867,[s],1.67095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018874,[s],1.11635e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019108,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019141,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019036,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018933,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019049,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018946,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019054,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.019199,[s],487869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019368,[s],470124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019376,[s],1.18648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019130,[s],336475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019026,[s],828816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019142,[s],351173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019054,[s],354001,[ns]

vector size: 4046
time(microseconds): 534
MFLOPS: 7.57678
/threads{locality#0/total}/idle-rate,1,0.019034,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018801,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019134,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018909,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019037,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019066,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019054,[s],9488,[0.01%]
/threads{locality#0/total}/time/average,1,0.019171,[s],119305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019068,[s],78347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018951,[s],682325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019080,[s],57512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019098,[s],131627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019090,[s],72688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019096,[s],32537,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019123,[s],546803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019111,[s],723897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018894,[s],1.00464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019014,[s],595724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018924,[s],402038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019153,[s],360776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019268,[s],581119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019178,[s],9.16122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019295,[s],1.67414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019207,[s],1.11346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019079,[s],1.66803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018988,[s],1.41471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019222,[s],1.55509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019252,[s],1.74926e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019075,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019181,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019323,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019153,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019203,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019331,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019114,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.019219,[s],491640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019182,[s],670554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019238,[s],706673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019143,[s],559835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019149,[s],375235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019157,[s],334379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019402,[s],503830,[ns]

vector size: 4450
time(microseconds): 389
MFLOPS: 11.4396
/threads{locality#0/total}/idle-rate,1,0.017072,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017269,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017169,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017031,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017266,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017286,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017056,[s],7581,[0.01%]
/threads{locality#0/total}/time/average,1,0.017103,[s],111051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017298,[s],41113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017306,[s],252513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017132,[s],48922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017235,[s],79978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017332,[s],50885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017347,[s],191216,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017252,[s],493952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017358,[s],483338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017364,[s],280466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017275,[s],513588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017192,[s],842499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017382,[s],414752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017404,[s],574221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017226,[s],8.2636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017331,[s],1.54728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017447,[s],9.04559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017346,[s],1.54408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017449,[s],1.5165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017270,[s],1.49311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017471,[s],1.27018e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017379,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017290,[s],35
