vector size: 1
time(microseconds): 48
MFLOPS: 0.0208333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025165,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025232,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024701,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025347,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024482,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025379,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024744,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025223,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025409,[s],29
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025076,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025417,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025330,[s],34
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025433,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.025447,[s],771296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025452,[s],419114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025062,[s],700955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025070,[s],450767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025487,[s],696866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024773,[s],979092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025496,[s],1.02176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025182,[s],1.41637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025352,[s],940395,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025526,[s],748770,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025510,[s],1.2228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025369,[s],1.08889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025221,[s],659720,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025212,[s],854288,[ns]

vector size: 4450
time(microseconds): 972
MFLOPS: 4.57819
/threads{locality#0/total}/idle-rate,1,0.023951,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024301,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023970,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023910,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024451,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024333,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024343,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023655,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023650,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023683,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023737,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023709,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023967,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024036,[s],9590,[0.01%]
/threads{locality#0/total}/time/average,1,0.024030,[s],76715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024194,[s],37549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024045,[s],170516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024417,[s],52358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024433,[s],74287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024016,[s],41356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023734,[s],52063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024574,[s],266433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023775,[s],64076,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023764,[s],77241,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023785,[s],37772,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024121,[s],150818,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024171,[s],48466,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024638,[s],39938,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024526,[s],834794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024199,[s],409704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024320,[s],457991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024164,[s],793444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024333,[s],848393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023840,[s],1.48673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023848,[s],1.00011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023878,[s],1.30426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023942,[s],611538,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024726,[s],1.44449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024615,[s],546681,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024416,[s],1.7773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024431,[s],1.22831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024439,[s],895597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024658,[s],2.74719e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024289,[s],2.13835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024784,[s],1.71313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024670,[s],2.1423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024800,[s],2.14283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023998,[s],2.2301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024814,[s],2.20993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023995,[s],1.95639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024825,[s],2.09124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024709,[s],2.16673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024386,[s],2.13206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024349,[s],2.13275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024305,[s],2.22515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024415,[s],2.25034e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024401,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024878,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024552,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024069,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024356,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024900,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024114,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024086,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024917,[s],36
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024487,[s],17
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024405,[s],40
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024830,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024855,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.024647,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.024653,[s],750262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024516,[s],353304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024172,[s],422739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024216,[s],754647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025017,[s],800771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024236,[s],1.48673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024206,[s],796580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024711,[s],1.10211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024564,[s],582494,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024941,[s],1.22424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024526,[s],519592,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024965,[s],1.7773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024973,[s],975572,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.024607,[s],865514,[ns]

vector size: 4895
time(microseconds): 879
MFLOPS: 5.56883
/threads{locality#0/total}/idle-rate,1,0.025163,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024909,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024947,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025324,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024973,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024982,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025363,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024847,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024892,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024678,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024862,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024755,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025011,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025049,[s],9466,[0.01%]
/threads{locality#0/total}/time/average,1,0.024724,[s],81879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025057,[s],51831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025452,[s],41036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025444,[s],70882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025032,[s],39741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025100,[s],54775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025089,[s],238678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024837,[s],132723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024996,[s],50927,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024782,[s],237313,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024852,[s],57919,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024792,[s],90517,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025134,[s],35011,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025114,[s],49137,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025165,[s],870193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025380,[s],410635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025529,[s],690774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025135,[s],732970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025181,[s],578618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025025,[s],1.09249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025068,[s],2.21482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024921,[s],912565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025041,[s],1.6523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024930,[s],512117,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025207,[s],985709,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025221,[s],1.90721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025593,[s],1.16873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025232,[s],809373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025249,[s],2.86269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025612,[s],2.09424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025472,[s],2.29547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025636,[s],2.19891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024992,[s],2.26528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025156,[s],2.29422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025124,[s],2.22097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025013,[s],2.10782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025279,[s],2.31322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024987,[s],1.68999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025710,[s],2.28499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025703,[s],2.29684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025723,[s],2.34528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025713,[s],2.27346e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025326,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025739,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025584,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025215,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025104,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025123,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025129,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025265,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025436,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025441,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025452,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025827,[s],13
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025842,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025703,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.025872,[s],779273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025713,[s],410635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025227,[s],579299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025389,[s],639595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025185,[s],532156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025268,[s],1.05111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025215,[s],1.85081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025945,[s],760319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025512,[s],1.6523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025943,[s],480679,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025520,[s],952079,[ns]
