vector size: 1
time(microseconds): 66
MFLOPS: 0.0151515
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027627,[s],2.57753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.027702,[s],2.54276e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027732,[s],405
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027907,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027615,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028203,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028099,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028187,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028223,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028038,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028233,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028431,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028449,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027792,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028480,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028055,[s],26
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027809,[s],23
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027820,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.028512,[s],888468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028146,[s],566453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028522,[s],1.11729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028249,[s],648748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028157,[s],1.0735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028537,[s],1.12712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028173,[s],846356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028199,[s],862823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028387,[s],1.06156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028296,[s],577987,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027832,[s],1.20737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027986,[s],983504,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028226,[s],949472,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028193,[s],945803,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.028634,[s],1.04235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.028184,[s],836844,[ns]

vector size: 972
time(microseconds): 850
MFLOPS: 1.14353
/threads{locality#0/total}/idle-rate,1,0.026473,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026883,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026782,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026601,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027296,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026361,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026723,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027118,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027061,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027076,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026962,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027351,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027061,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027365,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026991,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026575,[s],9347,[0.01%]
/threads{locality#0/total}/time/average,1,0.026995,[s],77556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026453,[s],98574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026818,[s],112702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026461,[s],52914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027409,[s],38228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026832,[s],52961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027220,[s],66301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027420,[s],307205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027235,[s],38221,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027137,[s],49211,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027246,[s],38750,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027179,[s],56151,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027456,[s],46968,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027195,[s],35170,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027485,[s],92812,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026805,[s],70077,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026695,[s],959782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027104,[s],545825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026821,[s],842741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027012,[s],981920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027122,[s],1.13703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027272,[s],837830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027347,[s],1.37438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027289,[s],833994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027253,[s],852990,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027288,[s],731864,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027182,[s],1.04884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027254,[s],1.39159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027276,[s],870577,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026904,[s],1.14136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027598,[s],1.36569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.026922,[s],968338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027218,[s],3.59313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026812,[s],2.24859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027623,[s],2.29396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026693,[s],2.35661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027251,[s],2.51094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027384,[s],2.44241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027377,[s],2.48425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027340,[s],1.92774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027392,[s],2.49089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027410,[s],2.34197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027292,[s],2.5261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027685,[s],2.50487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027209,[s],2.46037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027027,[s],2.51099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027033,[s],2.4699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.026917,[s],2.43214e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027737,[s],404
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027059,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027751,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027741,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027511,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027460,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027526,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027534,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027481,[s],32
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027489,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027558,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027436,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027442,[s],29
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027845,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027350,[s],22
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027057,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.026927,[s],865563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027474,[s],482973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027679,[s],767915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027560,[s],994773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027690,[s],1.05976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027576,[s],787873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027638,[s],999725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027890,[s],674741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027593,[s],778665,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027727,[s],731864,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027129,[s],910933,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027442,[s],1.26874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027550,[s],827720,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027384,[s],1.14136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.027031,[s],1.12387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.027486,[s],849166,[ns]

vector size: 1069
time(microseconds): 1168
MFLOPS: 0.91524
/threads{locality#0/total}/idle-rate,1,0.026551,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027321,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026378,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026397,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026609,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026944,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027231,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027014,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027250,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027028,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027273,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027049,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027109,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026687,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026484,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026653,[s],9389,[0.01%]
/threads{locality#0/total}/time/average,1,0.026489,[s],76484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026934,[s],55062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026715,[s],51804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026673,[s],18762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027280,[s],50877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027292,[s],155570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027187,[s],37494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027142,[s],69986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027047,[s],292353,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027103,[s],61002,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027212,[s],45937,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027323,[s],57064,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026752,[s],53822,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026759,[s],185719,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026603,[s],18299,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026624,[s],121574,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026804,[s],962777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026849,[s],840201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027127,[s],1.38623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027481,[s],686152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027306,[s],1.32792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027490,[s],937418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027320,[s],898202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027429,[s],1.29051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027518,[s],845932,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027249,[s],624238,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027308,[s],1.31128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027660,[s],983310,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026897,[s],1.07489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026949,[s],1.18897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026747,[s],549169,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.026913,[s],1.63118e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026921,[s],3.6152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027191,[s],2.45375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027354,[s],2.49521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027362,[s],2.54861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027332,[s],2.52592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027555,[s],2.2498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027397,[s],2.51596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027457,[s],2.47564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027402,[s],1.96703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027410,[s],2.37211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027056,[s],2.51631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026854,[s],2.47782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027794,[s],2.48244e+07,[ns]
