vector size: 1
time(microseconds): 54
MFLOPS: 0.0185185
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016593,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016527,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016785,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.016789,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.016660,[s],420755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016546,[s],385863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016627,[s],652013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016564,[s],474451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016643,[s],232748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.016576,[s],328415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.016652,[s],596732,[ns]

vector size: 24722
time(microseconds): 373
MFLOPS: 66.2788
/threads{locality#0/total}/idle-rate,1,0.016592,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016273,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016573,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016495,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016402,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016299,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016514,[s],8894,[0.01%]
/threads{locality#0/total}/time/average,1,0.016422,[s],103024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016622,[s],109025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016603,[s],152494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016312,[s],177636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016634,[s],47229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016319,[s],43899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.016646,[s],98343,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016562,[s],474880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016643,[s],798712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016669,[s],515201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016473,[s],276926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016359,[s],458481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016658,[s],336920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.016581,[s],747654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016491,[s],7.95094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016593,[s],1.43959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016715,[s],1.23648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016720,[s],9.7011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016708,[s],1.46756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016713,[s],1.41751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.016422,[s],1.42194e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016645,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016749,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016553,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016654,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016560,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016446,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.016568,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.016773,[s],424740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016755,[s],629848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016784,[s],515201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016790,[s],250994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016794,[s],421595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.016695,[s],309254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.016781,[s],621236,[ns]

vector size: 27194
time(microseconds): 609
MFLOPS: 44.6535
/threads{locality#0/total}/idle-rate,1,0.016860,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016780,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016694,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016944,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017001,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016808,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016890,[s],7650,[0.01%]
/threads{locality#0/total}/time/average,1,0.016725,[s],107157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017023,[s],46649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016971,[s],56875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016736,[s],190077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016985,[s],41259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016995,[s],89479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017002,[s],193647,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016937,[s],485213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016774,[s],637124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017076,[s],506948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017083,[s],233410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017088,[s],520499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017041,[s],541251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.016969,[s],600313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016912,[s],8.12166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017128,[s],1.53416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016833,[s],1.47015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017095,[s],9.37126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017027,[s],1.51886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017110,[s],1.41552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.016881,[s],1.26616e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016981,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017067,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016903,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017153,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016999,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017228,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017022,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.016943,[s],435356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017245,[s],533603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017120,[s],506948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017204,[s],215273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017218,[s],463121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017068,[s],474649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017154,[s],510442,[ns]

vector size: 29913
time(microseconds): 402
MFLOPS: 74.4104
/threads{locality#0/total}/idle-rate,1,0.016460,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016643,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016387,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016498,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016413,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016516,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016427,[s],5369,[0.01%]
/threads{locality#0/total}/time/average,1,0.016490,[s],103418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016675,[s],59741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016439,[s],94214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016533,[s],127963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016435,[s],43212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016699,[s],35971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.016466,[s],230273,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016555,[s],472722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016585,[s],512498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016500,[s],806159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016750,[s],413418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016518,[s],688003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016612,[s],356409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.016510,[s],260433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016533,[s],7.92324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016595,[s],1.38375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016526,[s],1.45579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016790,[s],1.24851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016539,[s],1.51584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016805,[s],1.46234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.016656,[s],8.6307e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016642,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016651,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016582,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016863,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016883,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016736,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.016711,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.016726,[s],423801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016668,[s],512498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016937,[s],638146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016800,[s],360466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016958,[s],589850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.016810,[s],348175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.016788,[s],229950,[ns]

vector size: 32904
time(microseconds): 466
MFLOPS: 70.6094
/threads{locality#0/total}/idle-rate,1,0.016932,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016918,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016692,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016673,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016809,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016828,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016694,[s],8355,[0.01%]
/threads{locality#0/total}/time/average,1,0.016720,[s],106619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016962,[s],92056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016949,[s],104272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016700,[s],47555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016955,[s],185907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016960,[s],42261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.016848,[s],175548,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016990,[s],478199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016727,[s],435347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016866,[s],428879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016998,[s],493755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016774,[s],286755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016757,[s],544847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.016905,[s],846092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016805,[s],8.00545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017054,[s],1.35135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017073,[s],1.33821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016814,[s],1.43189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017070,[s],1.00734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016823,[s],1.53358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.016830,[s],1.35647e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017112,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017100,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017122,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016862,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017005,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016877,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.016897,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.017167,[s],428246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017172,[s],379769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017045,[s],383462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016939,[s],493755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017052,[s],268581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017067,[s],440153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.016942,[s],760859,[ns]

vector size: 36194
time(microseconds): 460
MFLOPS: 78.6826
/threads{locality#0/total}/idle-rate,1,0.017306,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017503,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017276,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017415,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017507,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017303,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017438,[s],9536,[0.01%]
/threads{locality#0/total}/time/average,1,0.017338,[s],109230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017528,[s],48151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017444,[s],186889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017311,[s],107697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017346,[s],267010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017454,[s],67890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017459,[s],32896,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017473,[s],498261,[ns]
