vector size: 1
time(microseconds): 51
MFLOPS: 0.0196078
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.019936,[s],400410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.019792,[s],421784,[ns]

vector size: 43794
time(microseconds): 753
MFLOPS: 58.1594
/threads{locality#0/total}/idle-rate,1,0.018709,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019109,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018839,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018703,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019032,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019128,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018894,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018725,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019143,[s],9197,[0.01%]
/threads{locality#0/total}/time/average,1,0.019150,[s],94844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018920,[s],118040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018884,[s],78079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019167,[s],264904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019106,[s],65594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018786,[s],121176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019116,[s],21466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019208,[s],44404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019225,[s],70785,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018818,[s],598820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018832,[s],727686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019238,[s],998684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018977,[s],423991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018985,[s],910855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019267,[s],425939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019043,[s],448421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019010,[s],440991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019034,[s],773028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019047,[s],1.27982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019097,[s],1.60474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019248,[s],1.69776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019255,[s],1.18718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019263,[s],1.74377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019132,[s],1.45348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019292,[s],1.74884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018986,[s],1.684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019395,[s],1.70066e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018992,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019321,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019331,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019429,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019033,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019223,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019373,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019233,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019473,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.019078,[s],538098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019486,[s],648030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019215,[s],998684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019086,[s],417331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019122,[s],674690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019118,[s],386815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019544,[s],413065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.019313,[s],403157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.019153,[s],691682,[ns]

vector size: 48173
time(microseconds): 524
MFLOPS: 91.9332
/threads{locality#0/total}/idle-rate,1,0.018605,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018477,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018759,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018574,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018929,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018947,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018785,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018515,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018800,[s],9486,[0.01%]
/threads{locality#0/total}/time/average,1,0.018970,[s],93527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018821,[s],150147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018834,[s],46987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019112,[s],256864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019016,[s],66915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019124,[s],32599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019032,[s],107221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019037,[s],46379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018733,[s],38585,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018620,[s],591339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019075,[s],561909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019172,[s],711339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019079,[s],331384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018924,[s],665347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018940,[s],534114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019095,[s],853151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019112,[s],510305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018666,[s],712900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018809,[s],1.26539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018974,[s],1.46531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018691,[s],1.7157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019138,[s],1.06564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018983,[s],1.66648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018847,[s],1.72345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019003,[s],1.63138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018730,[s],1.68971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019015,[s],1.71096e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019202,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019031,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019037,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019209,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019215,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019221,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018915,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018791,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019233,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.019242,[s],529785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019099,[s],542709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019276,[s],575168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019265,[s],269609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018836,[s],600514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018972,[s],495888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019136,[s],714462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.019310,[s],448206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018871,[s],712900,[ns]

vector size: 52990
time(microseconds): 452
MFLOPS: 117.235
/threads{locality#0/total}/idle-rate,1,0.019007,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019206,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018933,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018871,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018749,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018629,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018802,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018641,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018893,[s],9478,[0.01%]
/threads{locality#0/total}/time/average,1,0.018652,[s],94171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018826,[s],59874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019253,[s],89129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018663,[s],216952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018918,[s],28901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018674,[s],207227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019278,[s],91789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018943,[s],50382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018950,[s],35350,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018964,[s],589626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019107,[s],729708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019310,[s],715531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018723,[s],824626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018977,[s],518063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018902,[s],391607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018907,[s],525128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018914,[s],552651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019141,[s],573882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019003,[s],1.25864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019355,[s],1.68829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019181,[s],1.65267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018923,[s],1.40186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018977,[s],1.71747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018813,[s],1.19001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018939,[s],1.58401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019414,[s],1.65795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018824,[s],1.72374e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019007,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019156,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018839,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019438,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018852,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019031,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019120,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018874,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019473,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.019484,[s],528206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019026,[s],650683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018910,[s],573880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019086,[s],824626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019313,[s],433176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019244,[s],363466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018928,[s],442282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.019104,[s],526622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.019194,[s],542221,[ns]

vector size: 58289
time(microseconds): 506
MFLOPS: 115.196
/threads{locality#0/total}/idle-rate,1,0.017892,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017553,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017648,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017643,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017680,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017751,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017784,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017582,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.017676,[s],9393,[0.01%]
/threads{locality#0/total}/time/average,1,0.017803,[s],89298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017924,[s],118287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017814,[s],43030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017702,[s],38363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017696,[s],135794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017953,[s],177313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017717,[s],52559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017757,[s],79713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.017643,[s],45122,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017737,[s],555470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017655,[s],412048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017743,[s],646677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017761,[s],513046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017789,[s],871943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017895,[s],344105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017902,[s],467807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.017798,[s],673658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.017797,[s],640757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017907,[s],1.18587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018068,[s],1.35976e+07,[ns]
