vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028442,[s],2.1917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028535,[s],500389,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028362,[s],1.45003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.028545,[s],2.19204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.028197,[s],1.99925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.028389,[s],707362,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.028167,[s],1.29442e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028897,[s],3.53273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029068,[s],2.47674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028685,[s],2.62907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029080,[s],2.61275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028297,[s],2.03467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028929,[s],2.40293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028941,[s],2.68143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028269,[s],2.61091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028628,[s],2.44006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028636,[s],2.45355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028443,[s],2.65362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028297,[s],2.63045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028475,[s],2.64408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028717,[s],2.57096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.029015,[s],2.58884e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028314,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029203,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028750,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029230,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028784,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028791,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028858,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028733,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028446,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028839,[s],54
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028611,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028899,[s],13
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028862,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028444,[s],39
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.029173,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.029082,[s],898982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028811,[s],517446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028909,[s],1.01692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029202,[s],488692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029208,[s],644730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028729,[s],1.35858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028844,[s],1.57731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028742,[s],1.13518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028559,[s],2.03338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029000,[s],436450,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028958,[s],1.26363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029153,[s],1.78532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028540,[s],1.4829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.029435,[s],662578,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.028984,[s],1.19214e+06,[ns]

vector size: 70528
time(microseconds): 1265
MFLOPS: 55.7534
/threads{locality#0/total}/idle-rate,1,0.026558,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027212,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026459,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026933,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027135,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026595,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026873,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027110,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026786,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027069,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027277,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026979,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026546,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026628,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027313,[s],9412,[0.01%]
/threads{locality#0/total}/time/average,1,0.026568,[s],84668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027021,[s],48892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026856,[s],154149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027251,[s],94957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026874,[s],72217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026722,[s],219345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027065,[s],99131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027244,[s],48956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027089,[s],33165,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026761,[s],80639,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026579,[s],30524,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026727,[s],98516,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027411,[s],41321,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026593,[s],77639,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026742,[s],94243,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026608,[s],950882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027069,[s],533818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026812,[s],1.45822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026992,[s],839252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026835,[s],1.16716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027387,[s],686854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026854,[s],829560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027136,[s],1.18453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027381,[s],1.15312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027518,[s],707771,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026770,[s],824167,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027530,[s],1.29866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027245,[s],1.03487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026850,[s],955148,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026908,[s],1.52401e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027296,[s],3.35327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027513,[s],2.4164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027616,[s],2.36547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027325,[s],2.35303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027437,[s],2.47605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027353,[s],2.00461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027560,[s],2.32277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027204,[s],2.52348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026863,[s],2.53686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026949,[s],2.35835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027039,[s],2.47609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026899,[s],2.48965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026977,[s],2.50082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027026,[s],2.41707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027605,[s],2.44133e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027666,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027485,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027581,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027506,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027672,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027614,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027453,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027069,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027547,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027855,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027213,[s],32
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027048,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027882,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027765,[s],26
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027439,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.027568,[s],857823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027462,[s],488947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027651,[s],1.19259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027863,[s],784344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027869,[s],965072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027503,[s],618697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027281,[s],741200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027364,[s],1.05852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027322,[s],1.07451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027389,[s],661093,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027380,[s],741559,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027358,[s],1.13968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027777,[s],930332,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027446,[s],907611,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.028009,[s],1.2436e+06,[ns]

vector size: 77580
time(microseconds): 2114
MFLOPS: 36.6982
/threads{locality#0/total}/idle-rate,1,0.029529,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028841,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029122,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029477,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029230,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029567,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029392,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029510,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029167,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029509,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029017,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029199,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029108,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028680,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028763,[s],9146,[0.01%]
/threads{locality#0/total}/time/average,1,0.029136,[s],94013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029485,[s],58441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029199,[s],45869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029686,[s],54533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029446,[s],66565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029634,[s],210668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029533,[s],31934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029547,[s],202656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029678,[s],39590,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029069,[s],351695,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028795,[s],68310,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029245,[s],33887,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028889,[s],171613,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029784,[s],71917,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.029796,[s],115309,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.029335,[s],1.03032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029816,[s],674419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029355,[s],1.00638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029729,[s],772371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029781,[s],1.3366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029440,[s],538237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029541,[s],1.04823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029808,[s],2.39922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028925,[s],965787,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.029207,[s],1.6505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029375,[s],1.8079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.029017,[s],842341,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.029387,[s],2.42462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.029031,[s],618666,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.029868,[s],1.18812e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029535,[s],3.63272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029542,[s],2.63164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029643,[s],2.7348e+07,[ns]
