vector size: 1
time(microseconds): 47
MFLOPS: 0.0212766
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022379,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022337,[s],9433,[0.01%]
/threads{locality#0/total}/time/average,1,0.022664,[s],90159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022465,[s],39033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022407,[s],540039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022482,[s],30925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022278,[s],51376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022492,[s],48196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022463,[s],204898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022505,[s],33915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022466,[s],81130,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022537,[s],67141,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022494,[s],116687,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022542,[s],741475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022764,[s],527434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022635,[s],946308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022513,[s],484604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022525,[s],855313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022542,[s],845600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022587,[s],1.23951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022549,[s],792326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022600,[s],862924,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022686,[s],385601,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022579,[s],1.94321e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022431,[s],1.92545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022270,[s],2.01169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022735,[s],1.41946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022284,[s],2.03534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022627,[s],2.06153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022623,[s],2.02944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022677,[s],1.88355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022650,[s],2.07471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022912,[s],1.99416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022654,[s],1.85792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022666,[s],1.94321e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022743,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022822,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022966,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022778,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022765,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022723,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022773,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022734,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022596,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022798,[s],53
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022888,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.023034,[s],664724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022791,[s],451003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022472,[s],802684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022804,[s],467660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022821,[s],741373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022840,[s],845600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023099,[s],1.05657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023106,[s],746691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022856,[s],718637,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023132,[s],335472,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022873,[s],1.94321e+06,[ns]

vector size: 2079
time(microseconds): 722
MFLOPS: 2.8795
/threads{locality#0/total}/idle-rate,1,0.021230,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021485,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021466,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021383,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021162,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021142,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021271,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021640,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021233,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021654,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021299,[s],9624,[0.01%]
/threads{locality#0/total}/time/average,1,0.021309,[s],85418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021319,[s],70442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021246,[s],30754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021332,[s],116437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021602,[s],75467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021269,[s],394796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021251,[s],94096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021733,[s],38013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021325,[s],47975,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021316,[s],52012,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021408,[s],28620,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021789,[s],705544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021433,[s],596282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021700,[s],941131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021715,[s],422867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021360,[s],829753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021479,[s],883152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021432,[s],1.1779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021855,[s],697224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021494,[s],683094,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021507,[s],525439,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021399,[s],702758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021663,[s],1.83447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021416,[s],1.85899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021527,[s],1.98484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021456,[s],1.62204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021802,[s],1.90843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021916,[s],1.41304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021922,[s],1.91122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021570,[s],1.95459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021815,[s],1.92593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021480,[s],1.83904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021487,[s],1.96772e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021528,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021977,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021763,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021622,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021996,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021586,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021904,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021910,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022027,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021927,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022041,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.021602,[s],633617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022070,[s],480727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021974,[s],798380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022096,[s],378609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022104,[s],690096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021749,[s],850560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021641,[s],1.06702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022019,[s],659360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022005,[s],625472,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021775,[s],525439,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021675,[s],683614,[ns]

vector size: 2286
time(microseconds): 624
MFLOPS: 3.66346
/threads{locality#0/total}/idle-rate,1,0.021715,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021748,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021418,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021364,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021500,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021615,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021784,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021669,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021364,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021809,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021684,[s],9271,[0.01%]
/threads{locality#0/total}/time/average,1,0.021656,[s],87505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021838,[s],30009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021570,[s],235407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021821,[s],52342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021584,[s],77395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021590,[s],172361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021747,[s],52939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021455,[s],67773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021461,[s],29921,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021874,[s],170460,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021638,[s],117648,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021586,[s],722252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021923,[s],491192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021900,[s],1.8922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021603,[s],680403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021966,[s],1.09439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021583,[s],992771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021551,[s],1.26309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021999,[s],849480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021602,[s],359692,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021977,[s],304694,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022018,[s],1.39526e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021998,[s],1.87929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022031,[s],1.98143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022006,[s],1.8922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022048,[s],1.98224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021926,[s],1.9699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021635,[s],1.78699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021641,[s],2.02094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021745,[s],1.9538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021928,[s],1.94373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022098,[s],1.31019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022113,[s],1.96155e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021859,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021739,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021761,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022137,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022193,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021758,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022037,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021808,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021875,[s],58
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022224,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022205,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.021848,[s],650597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022255,[s],434189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021938,[s],1.47756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021875,[s],588546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021881,[s],1.04596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022327,[s],911878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021990,[s],1.20096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021938,[s],737065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022354,[s],329143,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022015,[s],306989,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022340,[s],1.04429e+06,[ns]

vector size: 2514
time(microseconds): 632
MFLOPS: 3.97785
/threads{locality#0/total}/idle-rate,1,0.020969,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021279,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021037,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021279,[s],9317,[0.01%]
