vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038100,[s],1.9596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038171,[s],3.58942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038629,[s],2.36605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038499,[s],1.6211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038813,[s],1.98017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.038655,[s],714236,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.039050,[s],1.57066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.038948,[s],1.99834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.038701,[s],1.73338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.039069,[s],1.45002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.038270,[s],1.61105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.038167,[s],1.45599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.038674,[s],766026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038685,[s],5.6767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038706,[s],3.60726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038694,[s],3.63117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038312,[s],3.64969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038712,[s],3.63526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038440,[s],3.59963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039018,[s],3.07587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038745,[s],3.59037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039029,[s],3.38225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.038788,[s],3.50973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.038468,[s],3.63131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.038932,[s],3.59702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.039050,[s],3.46676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.038326,[s],3.63573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.038591,[s],3.54432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.038217,[s],3.65521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.038159,[s],3.60033e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039203,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038366,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038633,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038811,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038539,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038697,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038549,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039242,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038891,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.038865,[s],52
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.039162,[s],28
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.038747,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.038448,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.038394,[s],27
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.038726,[s],23
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.038924,[s],28
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.038916,[s],48
/threads{locality#0/total}/time/average-overhead,2,0.039337,[s],1.27456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039359,[s],1.03796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039375,[s],758870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038843,[s],1.83422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039154,[s],1.58908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039387,[s],2.59468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038999,[s],2.36605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038712,[s],1.4434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039050,[s],1.54903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.039418,[s],642476,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.039314,[s],1.25891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.038405,[s],1.73354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.038488,[s],1.65906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.039043,[s],1.34656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.039462,[s],1.50485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.038617,[s],1.30943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.038506,[s],754704,[ns]

vector size: 1890
time(microseconds): 1298
MFLOPS: 1.45609
/threads{locality#0/total}/idle-rate,1,0.029432,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028845,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029838,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029436,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028945,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029401,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029272,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028883,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029285,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029487,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029251,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029623,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029805,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.029640,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029655,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.029523,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.029668,[s],9075,[0.01%]
/threads{locality#0/total}/time/average,1,0.028950,[s],70765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029348,[s],76076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029362,[s],231984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029036,[s],41362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029560,[s],358918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029524,[s],48976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029983,[s],39255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029414,[s],70351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029356,[s],27241,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029996,[s],48175,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029996,[s],18334,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029735,[s],55442,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029371,[s],34929,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029616,[s],42787,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.029622,[s],35055,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.029387,[s],56342,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.030031,[s],257996,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.029051,[s],1.07186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029589,[s],796784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029466,[s],1.66985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029461,[s],1.05766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030058,[s],1.30979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029789,[s],1.18236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029472,[s],1.008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029809,[s],1.49699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029448,[s],804882,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.030085,[s],575318,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029457,[s],664737,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.029462,[s],1.35343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.030115,[s],1.19615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.030026,[s],1.52622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.029726,[s],1.01623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.029549,[s],1.04838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.029728,[s],2.53189e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029563,[s],4.25559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029159,[s],2.63186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029254,[s],2.51469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029753,[s],2.7606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029178,[s],2.24794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029577,[s],2.71943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030176,[s],2.72161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030174,[s],2.70097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029983,[s],2.65611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029551,[s],2.64647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029932,[s],2.72542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029922,[s],2.72496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.030217,[s],2.75115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.030029,[s],2.7558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.029791,[s],2.75389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.029343,[s],2.73723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.029265,[s],2.57001e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029684,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030266,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029282,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029685,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029704,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030002,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030205,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029917,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030229,[s],35
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030037,[s],46
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030126,[s],41
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030241,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.030078,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029942,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.030083,[s],29
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.029779,[s],30
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.029789,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.030376,[s],960620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029802,[s],700518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029465,[s],1.4902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029945,[s],953809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030308,[s],1.08019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030400,[s],1.10382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030326,[s],922316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030164,[s],1.23155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030346,[s],754137,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.030159,[s],558431,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.030165,[s],658874,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.030259,[s],1.19266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.029564,[s],1.11421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.029574,[s],1.11078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.029590,[s],953184,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.029918,[s],915742,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.029936,[s],1.72881e+06,[ns]

vector size: 2079
time(microseconds): 1452
MFLOPS: 1.43182
/threads{locality#0/total}/idle-rate,1,0.038365,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037816,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038518,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038246,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038341,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037930,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038341,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037856,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038938,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.038419,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.038947,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.038627,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.038957,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.038969,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.038944,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.038977,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.038984,[s],9801,[0.01%]
/threads{locality#0/total}/time/average,1,0.037977,[s],67965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038432,[s],53235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038055,[s],175162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038634,[s],21885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038442,[s],244417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038650,[s],44364,[ns]
