vector size: 1
time(microseconds): 59
MFLOPS: 0.0169492
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026277,[s],1.09049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026142,[s],519914,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.026801,[s],1.161e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026164,[s],3.49139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026171,[s],2.1808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025858,[s],2.43515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026648,[s],2.3995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025866,[s],2.44921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026851,[s],2.37766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026848,[s],2.19574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025975,[s],2.37747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026870,[s],2.43146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026686,[s],1.87289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026293,[s],2.35017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026888,[s],2.35516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026003,[s],2.41948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026898,[s],2.40986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026116,[s],2.39161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.026913,[s],2.322e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026271,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026592,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026610,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025964,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026450,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026624,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026636,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026791,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026012,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026106,[s],56
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026418,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027017,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026011,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027046,[s],26
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.026038,[s],47
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.026043,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.026179,[s],833990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027068,[s],647582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026195,[s],771170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026111,[s],1.04326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026206,[s],1.23124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027091,[s],647128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026769,[s],616227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026787,[s],1.26597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026240,[s],1.2442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026128,[s],311036,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026256,[s],1.68978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026637,[s],1.57011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026629,[s],1.05719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026275,[s],930456,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.026171,[s],513386,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.026998,[s],940924,[ns]

vector size: 22475
time(microseconds): 1762
MFLOPS: 12.7554
/threads{locality#0/total}/idle-rate,1,0.027406,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027638,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027473,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027240,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027128,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028237,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027759,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027839,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027773,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028088,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027708,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027900,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028247,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027869,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027504,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027551,[s],9237,[0.01%]
/threads{locality#0/total}/time/average,1,0.027728,[s],75200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027514,[s],57425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027499,[s],102753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027331,[s],33492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027522,[s],147198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027919,[s],43097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027950,[s],60909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028338,[s],294489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028162,[s],62797,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027779,[s],38333,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027871,[s],32851,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028319,[s],93793,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028180,[s],40628,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027551,[s],31159,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027637,[s],79586,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.027173,[s],181497,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027431,[s],986993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027620,[s],834489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027645,[s],1.16127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027865,[s],522854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027882,[s],1.13351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028418,[s],1.61035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028280,[s],1.26228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028427,[s],925704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027993,[s],1.33149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028003,[s],590218,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028314,[s],818473,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.028077,[s],881800,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027406,[s],1.10766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027767,[s],793016,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027708,[s],1.60185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.027716,[s],2.03677e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027551,[s],3.70653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027727,[s],2.50347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027444,[s],2.45849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028368,[s],2.51983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027987,[s],2.3978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027993,[s],2.57657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028529,[s],2.52456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028097,[s],2.04909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028178,[s],2.54008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028544,[s],2.47892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028109,[s],2.53727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027783,[s],2.39338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027854,[s],2.56226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027806,[s],2.54896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027527,[s],2.56296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.027822,[s],2.4553e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027860,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027925,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028650,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028656,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028277,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028324,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028309,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028534,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028241,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028303,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027982,[s],31
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027932,[s],31
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027998,[s],30
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028188,[s],33
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028035,[s],16
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027696,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.028057,[s],885847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028398,[s],834489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028403,[s],995651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028452,[s],470591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028802,[s],965602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028664,[s],1.45864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028811,[s],1.16462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028454,[s],767305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028679,[s],1.20956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028128,[s],584111,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028301,[s],828686,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027661,[s],693287,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028146,[s],830617,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028159,[s],772412,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.028119,[s],1.5357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.028176,[s],1.64762e+06,[ns]

vector size: 24722
time(microseconds): 1534
MFLOPS: 16.116
/threads{locality#0/total}/idle-rate,1,0.028709,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028740,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028372,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028789,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028289,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028956,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028477,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028939,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028780,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029386,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028989,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029424,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029018,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028481,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028860,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.028830,[s],9599,[0.01%]
/threads{locality#0/total}/time/average,1,0.028502,[s],81434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028914,[s],103131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028843,[s],228958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028508,[s],57423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028893,[s],43618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028984,[s],22870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028953,[s],70912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028922,[s],197470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029133,[s],57668,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029029,[s],48420,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029555,[s],21335,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028869,[s],54317,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029010,[s],219242,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.028943,[s],46576,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.028172,[s],44572,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.028523,[s],68923,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028726,[s],1.01952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028185,[s],821575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028627,[s],615462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029013,[s],1.19399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028929,[s],1.39914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029226,[s],681254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028744,[s],1.1844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029210,[s],1.53213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029225,[s],1.18221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.029073,[s],575723,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029125,[s],884903,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.029055,[s],1.31589e+06,[ns]
