vector size: 1
time(microseconds): 40
MFLOPS: 0.025
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021604,[s],651123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021611,[s],1.22556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021717,[s],284573,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021542,[s],1.07559e+06,[ns]

vector size: 9535
time(microseconds): 868
MFLOPS: 10.985
/threads{locality#0/total}/idle-rate,1,0.022557,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022588,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022756,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022545,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022465,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022862,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022974,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022769,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022574,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022995,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022804,[s],8910,[0.01%]
/threads{locality#0/total}/time/average,1,0.022532,[s],93290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022929,[s],34783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023041,[s],54821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022864,[s],50197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022968,[s],51505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022689,[s],53360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022888,[s],198899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022584,[s],51315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023102,[s],57554,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023005,[s],185320,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022617,[s],263784,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023138,[s],755933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022932,[s],535171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022960,[s],787538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023132,[s],421280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022966,[s],1.11185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023082,[s],708780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023197,[s],940800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023204,[s],1.11796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022816,[s],1.75583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022715,[s],308291,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022868,[s],2.1608e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023047,[s],1.96767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022841,[s],2.09284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022763,[s],2.06393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023236,[s],1.98719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023174,[s],2.12059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023304,[s],2.05546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023314,[s],1.8105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022838,[s],2.13754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023239,[s],2.11899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022937,[s],1.36055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023255,[s],1.94472e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023342,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022965,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023358,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023033,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022987,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023002,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023386,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023063,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023022,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022949,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023043,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.023476,[s],678317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023382,[s],481499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022991,[s],673115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023499,[s],387511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023086,[s],1.06029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023406,[s],708780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023432,[s],831291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023136,[s],899551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023525,[s],1.62999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023459,[s],261660,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023370,[s],2.17417e+06,[ns]

vector size: 10488
time(microseconds): 965
MFLOPS: 10.8684
/threads{locality#0/total}/idle-rate,1,0.023427,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023526,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023378,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023487,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023864,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023720,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023408,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023587,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023508,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023420,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023583,[s],9331,[0.01%]
/threads{locality#0/total}/time/average,1,0.023492,[s],94648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023608,[s],52243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023473,[s],277796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023656,[s],97084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023625,[s],67467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023528,[s],48814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023491,[s],41725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023581,[s],129027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023491,[s],57294,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023683,[s],60009,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023502,[s],218153,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023703,[s],786291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023667,[s],598722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023518,[s],710973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023853,[s],434082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023529,[s],925809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024012,[s],1.47006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023636,[s],1.00209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023549,[s],1.21073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023605,[s],936893,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023887,[s],338551,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023616,[s],2.6688e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023721,[s],2.04117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023903,[s],2.03566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024082,[s],1.63524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023769,[s],1.88571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023946,[s],2.1337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023719,[s],2.21298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023634,[s],2.20461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023660,[s],2.05825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023994,[s],2.16407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023862,[s],1.97344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023783,[s],2.14259e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024023,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024191,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023774,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024055,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023731,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023832,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023906,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023815,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023925,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023793,[s],61
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024115,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.023794,[s],705391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023949,[s],598722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023858,[s],692572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023906,[s],412178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023820,[s],717295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024161,[s],1.11796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024317,[s],965195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024331,[s],1.15989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023872,[s],778828,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023924,[s],315496,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024201,[s],1.96372e+06,[ns]

vector size: 11536
time(microseconds): 628
MFLOPS: 18.3694
/threads{locality#0/total}/idle-rate,1,0.021317,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021270,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021213,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021521,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021303,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021632,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021491,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021250,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021318,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021707,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021500,[s],9596,[0.01%]
/threads{locality#0/total}/time/average,1,0.021349,[s],86884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021394,[s],37534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021597,[s],35292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021698,[s],38795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021379,[s],24732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021634,[s],158586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021442,[s],43671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021787,[s],54177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021405,[s],240331,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021660,[s],216553,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021464,[s],51578,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021601,[s],708614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021428,[s],434762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021374,[s],810224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021782,[s],552577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021465,[s],688953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021705,[s],765025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021852,[s],988689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021860,[s],839023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021493,[s],530085,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021660,[s],727842,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021540,[s],1.22718e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021503,[s],1.84196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021698,[s],1.91948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021707,[s],1.95811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021542,[s],1.94177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021475,[s],2.00194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021925,[s],1.70323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021545,[s],1.98253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021758,[s],1.93672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021839,[s],1.44086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021548,[s],1.61204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021560,[s],1.96349e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021873,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021580,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021645,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021847,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022047,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021666,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021689,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021677,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022019,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021701,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021883,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.021874,[s],636362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021707,[s],403590,[ns]
