vector size: 1
time(microseconds): 53
MFLOPS: 0.0188679
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026908,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026970,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027481,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026993,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027449,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026804,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026923,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026890,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026747,[s],34
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026851,[s],32
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026914,[s],24
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027560,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.027404,[s],847326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027447,[s],623597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027422,[s],882210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027561,[s],700794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027579,[s],496592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027487,[s],659015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027127,[s],1.78131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027062,[s],1.46294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026879,[s],1.11985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026888,[s],723067,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026895,[s],1.01447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027049,[s],712671,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026946,[s],737803,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027673,[s],894395,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.027574,[s],1.0404e+06,[ns]

vector size: 1421
time(microseconds): 1558
MFLOPS: 0.912067
/threads{locality#0/total}/idle-rate,1,0.026516,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027173,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026587,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027025,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027192,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026655,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026843,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026630,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027241,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026877,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026666,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026849,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027270,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026858,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026592,[s],9174,[0.01%]
/threads{locality#0/total}/time/average,1,0.026548,[s],81214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026887,[s],31056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026771,[s],52618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026954,[s],38535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026968,[s],55771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027348,[s],46675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027184,[s],51775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027202,[s],103026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027367,[s],317598,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026840,[s],176299,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026732,[s],56328,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026638,[s],37999,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026645,[s],37532,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026748,[s],73309,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026653,[s],129956,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026920,[s],947268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027268,[s],441745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026891,[s],1.14611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027045,[s],647676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026906,[s],875487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027235,[s],1.47952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027062,[s],1.49812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026879,[s],1.61564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027330,[s],840959,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027102,[s],582567,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026771,[s],1.66571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027117,[s],846305,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027125,[s],936770,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026852,[s],1.04586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026858,[s],1.39339e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027025,[s],3.34412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027200,[s],2.4296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027403,[s],2.46939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026998,[s],2.46117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027594,[s],2.45709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027439,[s],2.53621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027015,[s],2.51237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027453,[s],2.44604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026919,[s],1.94556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027123,[s],1.99322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027130,[s],2.49996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026982,[s],2.47403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027250,[s],2.52928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027178,[s],2.42836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027527,[s],2.37461e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027697,[s],380
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027538,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027310,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027711,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027177,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027329,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027144,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027049,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027270,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027038,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027146,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027054,[s],33
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027318,[s],29
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027843,[s],25
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027449,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.027682,[s],854937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027656,[s],443964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027889,[s],964114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027527,[s],583777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027912,[s],750432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027697,[s],1.34918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027925,[s],1.34591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027349,[s],1.45769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027250,[s],784075,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027461,[s],533014,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027388,[s],1.39546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027576,[s],715686,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027661,[s],881515,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028061,[s],977709,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.028078,[s],1.14589e+06,[ns]

vector size: 1563
time(microseconds): 1861
MFLOPS: 0.839871
/threads{locality#0/total}/idle-rate,1,0.027191,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026985,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027486,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027736,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027390,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027674,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027262,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027523,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027526,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027704,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027281,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027041,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027198,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027056,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027243,[s],9585,[0.01%]
/threads{locality#0/total}/time/average,1,0.027219,[s],81046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027334,[s],34198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027475,[s],81923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027482,[s],202495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027717,[s],145184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027357,[s],58609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027776,[s],33875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027606,[s],120235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027857,[s],72988,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027115,[s],91015,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027365,[s],66175,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027337,[s],23736,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027387,[s],57112,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027331,[s],61688,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027306,[s],78074,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027844,[s],977221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027377,[s],573459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027686,[s],540603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027583,[s],511270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027943,[s],1.19164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027949,[s],1.34693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027827,[s],1.23435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027969,[s],3.22124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027411,[s],1.69018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027385,[s],649190,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027536,[s],1.14378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027503,[s],657945,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027267,[s],1.71712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027515,[s],1.00261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.028037,[s],1.69319e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027814,[s],3.44645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027588,[s],2.47031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027831,[s],2.34113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027840,[s],1.94357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027844,[s],2.39742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027959,[s],2.56953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027625,[s],2.59214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027407,[s],2.57699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027553,[s],2.53527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027674,[s],2.33709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027612,[s],2.52796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027657,[s],2.56599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027567,[s],2.60898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028175,[s],2.52012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027715,[s],2.53978e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028059,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027951,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028116,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028194,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028134,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028087,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027652,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027720,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027771,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027643,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027497,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027748,[s],41
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028257,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027802,[s],27
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028148,[s],16
