vector size: 1
time(microseconds): 55
MFLOPS: 0.0181818
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024123,[s],37973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024060,[s],103622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023945,[s],83130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023933,[s],54642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024028,[s],52830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024111,[s],57516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024123,[s],90036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024095,[s],136839,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024044,[s],191525,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024398,[s],114626,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024627,[s],64934,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024473,[s],30953,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024426,[s],823883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024639,[s],380061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024050,[s],1.1166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024132,[s],1.09228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024072,[s],1.38661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024233,[s],910308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024208,[s],1.74178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024253,[s],919744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024731,[s],831704,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024275,[s],330378,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024733,[s],1.65509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024594,[s],736328,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024295,[s],718391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024305,[s],2.52203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024199,[s],2.09996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024206,[s],2.13318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024267,[s],2.19347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024222,[s],2.21857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024097,[s],2.19543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024608,[s],2.26432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024273,[s],2.11541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024637,[s],2.02814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024710,[s],1.49032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024314,[s],2.17781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024162,[s],2.14827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024874,[s],2.22701e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024291,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024900,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024367,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024325,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024904,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024702,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024204,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024449,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024953,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024496,[s],48
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024503,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024828,[s],31
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024996,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.024420,[s],741249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024401,[s],360097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025014,[s],979765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024555,[s],960775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024466,[s],1.38661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024875,[s],853447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024555,[s],1.43145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024598,[s],829281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024510,[s],754697,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024867,[s],291887,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024373,[s],1.2202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024493,[s],696056,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025112,[s],666647,[ns]

vector size: 1421
time(microseconds): 858
MFLOPS: 1.65618
/threads{locality#0/total}/idle-rate,1,0.025166,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024829,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024703,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025177,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024609,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024686,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024345,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024848,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024744,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024752,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024805,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025229,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024893,[s],9621,[0.01%]
/threads{locality#0/total}/time/average,1,0.025241,[s],88391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024806,[s],58085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025276,[s],46454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025288,[s],114604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024790,[s],87109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024449,[s],713474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024952,[s],105062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025297,[s],59317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024899,[s],38903,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024973,[s],91601,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025322,[s],63127,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025334,[s],104727,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025362,[s],24720,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025023,[s],857115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025237,[s],597614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024808,[s],814121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024540,[s],982097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025044,[s],1.33645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025055,[s],1.92008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025406,[s],1.29724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025080,[s],1.08039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025440,[s],627170,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025446,[s],372435,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025453,[s],1.34862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025472,[s],1.3026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025131,[s],612150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025212,[s],2.62283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025008,[s],2.21886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024694,[s],2.29375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025051,[s],2.17183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024985,[s],2.27197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025570,[s],1.74533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025235,[s],2.20531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025582,[s],2.30221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025447,[s],2.25781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025588,[s],1.9786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025259,[s],2.30972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025619,[s],2.23923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025176,[s],2.34083e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025666,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025092,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025674,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024836,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025350,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025348,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025242,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025249,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025725,[s],36
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025381,[s],56
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025599,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025463,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025272,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.025789,[s],771961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025798,[s],489121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025819,[s],744416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025373,[s],904928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025555,[s],1.21413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025853,[s],1.48176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025866,[s],1.07617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025731,[s],1.0057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025867,[s],627170,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025412,[s],351227,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025545,[s],1.22098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025903,[s],1.18982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025333,[s],588596,[ns]

vector size: 1563
time(microseconds): 731
MFLOPS: 2.13817
/threads{locality#0/total}/idle-rate,1,0.024218,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024070,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024610,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024366,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024555,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024050,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024236,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024234,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024590,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024127,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024419,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024675,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024613,[s],9543,[0.01%]
/threads{locality#0/total}/time/average,1,0.024688,[s],83738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024411,[s],50924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024443,[s],54189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024305,[s],240827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024141,[s],379653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024151,[s],83737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024127,[s],62206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024394,[s],65031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024405,[s],38514,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024713,[s],41567,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024534,[s],29387,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024785,[s],45535,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024268,[s],50834,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024561,[s],836886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024782,[s],657282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024275,[s],1.06022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024798,[s],501504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024294,[s],1.78733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024817,[s],767950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024482,[s],866546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024833,[s],1.31431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024736,[s],1.13286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024846,[s],456655,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024385,[s],802800,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024518,[s],896116,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024549,[s],971918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024548,[s],2.56343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024384,[s],2.18081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024571,[s],2.22646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024397,[s],1.60482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024939,[s],1.96606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024838,[s],2.08323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024946,[s],2.18887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024740,[s],2.24554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025026,[s],2.26572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024756,[s],2.1517e+07,[ns]
