vector size: 1
time(microseconds): 59
MFLOPS: 0.0169492
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024215,[s],1.06029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024192,[s],1.11038e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024175,[s],2.30631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024081,[s],1.83726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024346,[s],2.2155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024512,[s],2.238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024340,[s],2.13218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024377,[s],2.21985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024523,[s],1.98491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024354,[s],2.22513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024483,[s],2.25869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024266,[s],1.55675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024719,[s],2.23691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024321,[s],2.25033e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024565,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024167,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024752,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024554,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024545,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024436,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024343,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024571,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024803,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024339,[s],63
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024371,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024511,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.024261,[s],732859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024542,[s],504274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024633,[s],1.71482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024521,[s],932500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024667,[s],743360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024646,[s],638746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024674,[s],915753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024922,[s],772601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024457,[s],909818,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024463,[s],245761,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024775,[s],976925,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024728,[s],948828,[ns]

vector size: 29913
time(microseconds): 775
MFLOPS: 38.5974
/threads{locality#0/total}/idle-rate,1,0.024631,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024582,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024558,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024527,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025027,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024827,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025163,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025144,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024933,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025167,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025066,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024692,[s],9503,[0.01%]
/threads{locality#0/total}/time/average,1,0.024590,[s],94342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024654,[s],86575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025217,[s],50140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024724,[s],118612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024910,[s],234548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025020,[s],44364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024726,[s],87580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024951,[s],200527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025157,[s],54445,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024732,[s],38685,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025166,[s],81616,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024684,[s],54118,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024756,[s],837870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024730,[s],663252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025300,[s],1.20904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025309,[s],775014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025097,[s],506446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025102,[s],841804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024838,[s],1.6925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025116,[s],1.21639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024811,[s],771142,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025034,[s],494019,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024751,[s],1.05546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025379,[s],946131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024826,[s],2.37112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024881,[s],2.13784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024845,[s],2.30579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025420,[s],2.09316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024867,[s],1.67127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025195,[s],2.28068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024926,[s],2.20025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024921,[s],2.07596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024919,[s],2.25455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025486,[s],2.23695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024870,[s],2.21646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024876,[s],2.28206e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024950,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025488,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025186,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025393,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025196,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025001,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025537,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025567,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025583,[s],32
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024967,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025036,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025577,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.025586,[s],750649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025105,[s],582886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025619,[s],1.00583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025079,[s],662368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025532,[s],498047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025105,[s],765401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025438,[s],1.6925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025100,[s],1.04659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025715,[s],687703,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025133,[s],433315,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025174,[s],980698,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025238,[s],848469,[ns]

vector size: 32904
time(microseconds): 776
MFLOPS: 42.4021
/threads{locality#0/total}/idle-rate,1,0.024677,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024285,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024497,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024346,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024684,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024446,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024543,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024720,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024578,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024496,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024631,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024760,[s],9371,[0.01%]
/threads{locality#0/total}/time/average,1,0.024946,[s],93176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024442,[s],45170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024392,[s],63590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024612,[s],407091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024799,[s],66981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024811,[s],121438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024732,[s],57993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024662,[s],60921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024692,[s],237572,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024734,[s],35083,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024875,[s],40275,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024544,[s],87348,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024712,[s],838493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024505,[s],619130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024817,[s],1.26519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024775,[s],807644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024762,[s],1.35087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024717,[s],905743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024882,[s],688314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024863,[s],1.19893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024812,[s],1.19333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025002,[s],333213,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025183,[s],962814,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024853,[s],1.23295e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024869,[s],2.3764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025043,[s],2.25187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024898,[s],2.27735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024973,[s],1.6277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024781,[s],2.30861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025263,[s],2.08369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024921,[s],2.21734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025296,[s],2.27797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025035,[s],2.04047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024749,[s],2.17476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024810,[s],2.33438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024760,[s],2.24513e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025067,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025014,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024872,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025061,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025012,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025039,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025376,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025030,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025392,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025046,[s],70
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025406,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025082,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.025005,[s],753239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025081,[s],540933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025258,[s],1.21056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025094,[s],748559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025121,[s],1.28256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025275,[s],839477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025284,[s],618117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024961,[s],1.15294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025126,[s],936771,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025156,[s],296266,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025232,[s],898085,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025250,[s],1.12985e+06,[ns]

vector size: 36194
time(microseconds): 782
MFLOPS: 46.2839
/threads{locality#0/total}/idle-rate,1,0.022596,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022461,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022959,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022564,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022603,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022636,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022988,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022549,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023009,[s],9494,[0.01%]
