vector size: 1
time(microseconds): 57
MFLOPS: 0.0175439
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027819,[s],88563,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027955,[s],19742,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027965,[s],60001,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027300,[s],52465,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027800,[s],30707,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.028384,[s],163532,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027204,[s],977402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027133,[s],924804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027326,[s],1.35962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027811,[s],1.14721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028297,[s],1.09213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028412,[s],974904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027875,[s],876566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028314,[s],944141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028113,[s],1.51722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028126,[s],387848,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027927,[s],968745,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027857,[s],601826,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027210,[s],1.21283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027887,[s],1.49729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027293,[s],1.16884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.027412,[s],1.23533e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027419,[s],3.66714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027915,[s],2.4066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027426,[s],2.60426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028188,[s],2.54374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027964,[s],2.5213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028128,[s],2.54506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027940,[s],2.55789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028035,[s],2.26594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027974,[s],2.52517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027987,[s],1.87723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027998,[s],2.43298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027404,[s],2.52767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027733,[s],2.42565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027414,[s],2.55417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027546,[s],2.59124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.027439,[s],2.34714e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027568,[s],405
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028050,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028323,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028134,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028344,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028683,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028139,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028586,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028594,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028189,[s],53
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027534,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028740,[s],43
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027672,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027506,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027517,[s],27
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027592,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.028206,[s],878145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028242,[s],840813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028474,[s],1.144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028431,[s],949490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028308,[s],946823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028522,[s],832595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028460,[s],834674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028251,[s],930372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028343,[s],1.34497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028006,[s],355391,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027706,[s],911617,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027639,[s],589693,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027727,[s],1.21283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028343,[s],1.12051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.028928,[s],873491,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.028353,[s],1.08549e+06,[ns]

vector size: 1421
time(microseconds): 1965
MFLOPS: 0.723155
/threads{locality#0/total}/idle-rate,1,0.029487,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029699,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029090,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029956,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029411,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029523,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029091,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030073,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030201,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030089,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030192,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030098,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029597,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.029188,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029820,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.029600,[s],9396,[0.01%]
/threads{locality#0/total}/time/average,1,0.029525,[s],83260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029827,[s],53662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029665,[s],70033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029636,[s],19737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029227,[s],62432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029879,[s],261524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030194,[s],93677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029934,[s],138508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029249,[s],244498,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030303,[s],48879,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.030310,[s],54049,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029953,[s],51282,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029897,[s],72735,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029678,[s],63819,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.029710,[s],59422,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.029931,[s],107602,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.029706,[s],1.06004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029646,[s],782619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029721,[s],1.12069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029979,[s],605003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030027,[s],1.44874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029345,[s],2.03418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030407,[s],1.66824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030007,[s],1.47728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030455,[s],698302,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.030071,[s],635882,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.030034,[s],1.29828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.030033,[s],841895,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.029828,[s],1.50761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.029750,[s],1.04178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.030083,[s],1.06657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.029465,[s],1.49834e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029475,[s],3.97891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029914,[s],2.66091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029472,[s],2.71418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030432,[s],2.79234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030172,[s],2.77558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030442,[s],2.44102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030181,[s],2.66918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030552,[s],2.67347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030161,[s],2.17703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030583,[s],2.67701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.030143,[s],2.75048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029863,[s],2.71405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.029993,[s],2.72503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.029938,[s],2.70864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.029578,[s],2.69359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.029898,[s],2.70691e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029910,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030633,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030240,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029590,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030251,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029612,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030574,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029625,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030586,[s],35
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030052,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029969,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029667,[s],34
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.030287,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.030056,[s],27
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.030123,[s],29
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.030006,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.030755,[s],952406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030372,[s],782619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030764,[s],1.01598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030647,[s],574318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029699,[s],1.1649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029704,[s],1.8264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030147,[s],1.66824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029713,[s],1.22367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030174,[s],578704,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.030117,[s],598489,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.030064,[s],1.10988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029759,[s],779344,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.030389,[s],1.37347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.030384,[s],947081,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.029796,[s],906786,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.030842,[s],1.13504e+06,[ns]

vector size: 1563
time(microseconds): 1801
MFLOPS: 0.867851
/threads{locality#0/total}/idle-rate,1,0.028886,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029217,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029155,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028686,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028764,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029349,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029371,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029697,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029421,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029414,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029509,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029550,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029333,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.029558,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029583,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.029889,[s],9614,[0.01%]
/threads{locality#0/total}/time/average,1,0.029452,[s],81716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028874,[s],111669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029903,[s],44080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028889,[s],41496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029914,[s],24846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029923,[s],38100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029508,[s],137585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029514,[s],176393,[ns]
