vector size: 1
time(microseconds): 68
MFLOPS: 0.0147059
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025945,[s],249967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025909,[s],55627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026493,[s],78725,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026744,[s],79352,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026700,[s],49567,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025931,[s],74693,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026433,[s],43353,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026536,[s],897152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026042,[s],675874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026786,[s],2.1981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025893,[s],925541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025935,[s],877889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025955,[s],945644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026110,[s],749536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026118,[s],1.08369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026115,[s],849618,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026538,[s],599910,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026139,[s],730636,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026891,[s],944434,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026897,[s],960418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026192,[s],2.7434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026056,[s],2.17679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026148,[s],2.4179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026936,[s],2.2213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026044,[s],2.3703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026136,[s],2.37383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026570,[s],1.87384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026232,[s],2.3914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026162,[s],2.31403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026745,[s],2.23001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026187,[s],2.35761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027017,[s],2.37527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026776,[s],2.41062e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026257,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026135,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026173,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027043,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026310,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026331,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026339,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026704,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027115,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027126,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026392,[s],34
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026736,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027157,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.027178,[s],804581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026406,[s],524311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026450,[s],2.21639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026476,[s],925541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026480,[s],825304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026506,[s],913009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026839,[s],687832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026905,[s],931486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026507,[s],772557,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027252,[s],500296,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026521,[s],680288,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026401,[s],882758,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026372,[s],872751,[ns]

vector size: 43794
time(microseconds): 1039
MFLOPS: 42.1501
/threads{locality#0/total}/idle-rate,1,0.024664,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024420,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024839,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025097,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024644,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024281,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024291,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025125,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024879,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024939,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025144,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024768,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024751,[s],9580,[0.01%]
/threads{locality#0/total}/time/average,1,0.024518,[s],88054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024812,[s],78677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025016,[s],336792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024401,[s],55270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024408,[s],50777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024503,[s],65274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024792,[s],47882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024822,[s],156915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024873,[s],64677,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024837,[s],94661,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024851,[s],60936,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025301,[s],35719,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025060,[s],39948,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025121,[s],852425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025071,[s],743053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024585,[s],691886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024508,[s],540763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024513,[s],1.35119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024607,[s],1.12994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024955,[s],1.21197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024944,[s],844411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024999,[s],1.4423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025043,[s],595457,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025442,[s],1.34284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025006,[s],496480,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025040,[s],845534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025459,[s],2.61013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025476,[s],2.1697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024745,[s],1.66053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025057,[s],2.17803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025046,[s],2.29702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025094,[s],2.25988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025324,[s],2.30274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025521,[s],2.0427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025098,[s],2.32083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025294,[s],2.09816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025109,[s],2.3076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025121,[s],2.24749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025558,[s],2.28294e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025121,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025585,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025172,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025169,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025194,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024980,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025222,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025247,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025448,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025462,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025302,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025724,[s],46
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024919,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.025312,[s],767986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024934,[s],682232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025767,[s],629040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025334,[s],500753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025582,[s],1.36668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025129,[s],1.04772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025150,[s],1.1249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025383,[s],785653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025831,[s],1.2321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025394,[s],451584,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025831,[s],1.15915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025021,[s],488585,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025855,[s],777361,[ns]

vector size: 48173
time(microseconds): 792
MFLOPS: 60.8245
/threads{locality#0/total}/idle-rate,1,0.023947,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024090,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023895,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023934,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024235,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023595,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023824,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023617,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024269,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024105,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023972,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024295,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023987,[s],9516,[0.01%]
/threads{locality#0/total}/time/average,1,0.024039,[s],85752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024168,[s],25027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024347,[s],104786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024366,[s],63606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023731,[s],160163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024056,[s],82594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024063,[s],86440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024276,[s],57511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024252,[s],655692,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024175,[s],52957,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024407,[s],56428,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024448,[s],126227,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024190,[s],37564,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024486,[s],825522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024480,[s],424852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023853,[s],1.63721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023863,[s],996030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023876,[s],838482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024536,[s],1.48056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024373,[s],1.1954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024241,[s],671184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024309,[s],1.56809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024541,[s],403626,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024548,[s],827286,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024330,[s],1.3073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024612,[s],675724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024294,[s],2.52717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024300,[s],2.22096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024209,[s],2.12838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024313,[s],2.19127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024005,[s],1.92851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024476,[s],2.23387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024619,[s],2.15172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024630,[s],2.15753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024574,[s],1.7382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024594,[s],2.064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024549,[s],2.15095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024608,[s],2.12922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024733,[s],2.24225e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024438,[s],331
