vector size: 1
time(microseconds): 64
MFLOPS: 0.015625
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023719,[s],374984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023618,[s],731215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023533,[s],986339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023538,[s],1.10485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023657,[s],1.18335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023929,[s],907773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024080,[s],952072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024027,[s],803097,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023873,[s],537180,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024108,[s],987430,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023889,[s],632832,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024069,[s],1.26593e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023753,[s],2.46012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024248,[s],1.91242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023656,[s],1.68179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023777,[s],2.17971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023685,[s],2.22339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023890,[s],2.04265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023817,[s],2.10419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024157,[s],2.12851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024002,[s],2.00774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023861,[s],2.00218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024327,[s],2.17235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023869,[s],2.03895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023883,[s],2.15387e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023738,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023804,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023746,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024422,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023949,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024435,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024365,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024060,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024149,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024082,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024253,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024184,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023912,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.023917,[s],723467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023926,[s],366656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024524,[s],685853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024132,[s],875216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024389,[s],977538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024241,[s],1.09148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024567,[s],787715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024488,[s],771954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024181,[s],782415,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024116,[s],468433,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024122,[s],987430,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024017,[s],542484,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024618,[s],1.13642e+06,[ns]

vector size: 22475
time(microseconds): 868
MFLOPS: 25.8929
/threads{locality#0/total}/idle-rate,1,0.023355,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023575,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023413,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023634,[s],6783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023900,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023395,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023088,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023279,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023623,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023646,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023416,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023665,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023579,[s],9615,[0.01%]
/threads{locality#0/total}/time/average,1,0.023593,[s],83471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024001,[s],121377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023605,[s],25872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024022,[s],313543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023202,[s],86086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023209,[s],65605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023414,[s],70836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023573,[s],127530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023684,[s],26017,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023676,[s],42428,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023682,[s],89585,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023840,[s],50777,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023633,[s],36596,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023726,[s],804848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023832,[s],876295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023303,[s],919623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023495,[s],669710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024143,[s],824712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023632,[s],1.18304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023681,[s],1.187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024167,[s],745862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024183,[s],724242,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023795,[s],335506,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023714,[s],1.31516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023828,[s],885569,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023919,[s],879917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023856,[s],2.46851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023763,[s],2.02993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023459,[s],2.21866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023472,[s],1.56514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023787,[s],2.06178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023838,[s],2.14276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023795,[s],2.1366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024042,[s],1.95002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023813,[s],2.18791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023966,[s],1.99056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023969,[s],2.11875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023893,[s],2.12537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023871,[s],2.21574e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024412,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023914,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024439,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023930,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023963,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024461,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024178,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024190,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024190,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024211,[s],62
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024117,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024277,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023717,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.023735,[s],726229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024040,[s],708640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024057,[s],801338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024290,[s],636608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024068,[s],809516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024220,[s],1.03181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024164,[s],947798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024641,[s],686692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024393,[s],693629,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024183,[s],314827,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024269,[s],1.02111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024141,[s],885569,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024673,[s],772792,[ns]

vector size: 24722
time(microseconds): 969
MFLOPS: 25.5129
/threads{locality#0/total}/idle-rate,1,0.024262,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024450,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024376,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024028,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024324,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024157,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024245,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024254,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024546,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024763,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024131,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024377,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024629,[s],9712,[0.01%]
/threads{locality#0/total}/time/average,1,0.024584,[s],84834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024159,[s],65762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024170,[s],61253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024291,[s],55588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024825,[s],93792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024371,[s],607160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024319,[s],83972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024572,[s],104817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024788,[s],37024,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024659,[s],72141,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024596,[s],24196,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024878,[s],65320,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024602,[s],44709,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024499,[s],844343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024822,[s],758335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024906,[s],1.11939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024560,[s],820089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024568,[s],1.1023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024724,[s],1.17661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024731,[s],1.62345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024744,[s],1.20799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024957,[s],663287,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024756,[s],336232,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024838,[s],687452,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024358,[s],771134,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024849,[s],1.34618e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024953,[s],2.58435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025037,[s],2.20632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024581,[s],2.25959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024846,[s],2.21424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024605,[s],2.09436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025185,[s],1.6597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024886,[s],2.27284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025030,[s],2.17439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024904,[s],2.27352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024965,[s],1.99805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024929,[s],2.26859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025073,[s],2.18126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024874,[s],2.28851e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024723,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024665,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024861,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024898,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024628,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025271,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025392,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025015,[s],18
