vector size: 1
time(microseconds): 59
MFLOPS: 0.0169492
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018374,[s],1.66811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018485,[s],576270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018215,[s],700872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018194,[s],314564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018289,[s],540734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018500,[s],1.22902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018250,[s],1.49708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018527,[s],1.67348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018519,[s],1.62517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018332,[s],1.50419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018444,[s],1.67119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018260,[s],1.69159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018417,[s],1.45013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018271,[s],1.19584e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018564,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018478,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018442,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018295,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018450,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018455,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018479,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018362,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018440,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.018391,[s],515433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018672,[s],517552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018656,[s],508651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018680,[s],507866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018690,[s],1.26134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018558,[s],497112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018710,[s],630382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018443,[s],298714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018450,[s],479557,[ns]

vector size: 7881
time(microseconds): 506
MFLOPS: 15.5751
/threads{locality#0/total}/idle-rate,1,0.019789,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020011,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019692,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019885,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019847,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019684,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019594,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019824,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019916,[s],8999,[0.01%]
/threads{locality#0/total}/time/average,1,0.019717,[s],96801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019887,[s],83270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019848,[s],341501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019738,[s],88363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019959,[s],241295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019879,[s],41406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020109,[s],41760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019951,[s],41368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020140,[s],66181,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020150,[s],628157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020121,[s],796666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019980,[s],1.51452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019820,[s],389982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020137,[s],454862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020000,[s],647023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020048,[s],730743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020188,[s],538340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020016,[s],575515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020206,[s],1.34097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020183,[s],1.75267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020088,[s],1.67085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019884,[s],1.56526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020104,[s],1.28582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020215,[s],1.81457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020118,[s],1.82686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020124,[s],1.77652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020098,[s],1.73255e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020109,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020066,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020295,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020083,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019965,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020138,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020320,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019983,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020012,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.020034,[s],562902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020040,[s],738365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020045,[s],1.12107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020343,[s],364656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020041,[s],390422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020259,[s],553082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020365,[s],730743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020268,[s],488701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020075,[s],513841,[ns]

vector size: 8669
time(microseconds): 543
MFLOPS: 15.965
/threads{locality#0/total}/idle-rate,1,0.019964,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019848,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020054,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020308,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020263,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020052,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020327,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020327,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020289,[s],6158,[0.01%]
/threads{locality#0/total}/time/average,1,0.020093,[s],100491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019906,[s],54652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020121,[s],162415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020374,[s],67485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020239,[s],44848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020402,[s],96035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020408,[s],37662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020145,[s],49078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019964,[s],437957,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020377,[s],634337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020436,[s],866435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020167,[s],529795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020195,[s],814437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020312,[s],458632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020409,[s],881935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020322,[s],451563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020417,[s],652791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020025,[s],702122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020034,[s],1.35544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020494,[s],1.82948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020507,[s],1.54469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020246,[s],1.79919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020270,[s],1.79199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020070,[s],1.771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020478,[s],1.81377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020267,[s],1.83745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020272,[s],1.19361e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020405,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020546,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020498,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020103,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020560,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020322,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020534,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020454,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020599,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.020158,[s],567611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020617,[s],831580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020363,[s],444423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020645,[s],696574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020403,[s],409646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020514,[s],775424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020222,[s],414655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020546,[s],544587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020696,[s],702122,[ns]

vector size: 9535
time(microseconds): 457
MFLOPS: 20.8643
/threads{locality#0/total}/idle-rate,1,0.018824,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018400,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018680,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018591,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018703,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018684,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018625,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018691,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018628,[s],9446,[0.01%]
/threads{locality#0/total}/time/average,1,0.018649,[s],91899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018481,[s],78051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018670,[s],39699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018915,[s],43502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018765,[s],121777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018929,[s],42875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018789,[s],370444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018632,[s],129344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018706,[s],30322,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018803,[s],587121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018742,[s],598921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018538,[s],624920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018818,[s],557830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018832,[s],458817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018672,[s],538369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018839,[s],680766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018777,[s],892128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018596,[s],483869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019041,[s],1.25429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018898,[s],1.6279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018896,[s],1.68834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018842,[s],1.68332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018756,[s],1.42234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019076,[s],1.68023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019080,[s],1.1664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018937,[s],1.61129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018676,[s],1.69354e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018869,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018962,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018976,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018718,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018931,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018728,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018922,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018962,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019185,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.018950,[s],527064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019039,[s],529476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018889,[s],551393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019051,[s],482563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018971,[s],458817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018790,[s],498006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019011,[s],560853,[ns]
