vector size: 1
time(microseconds): 59
MFLOPS: 0.0169492
/threads{locality#0/total}/time/cumulative-overhead,1,0.025792,[s],2.88595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025451,[s],2.20026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025398,[s],2.2773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025429,[s],2.24549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025195,[s],2.16805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025206,[s],1.73681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025833,[s],2.31508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025839,[s],2.33334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025847,[s],2.34848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025852,[s],2.0439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025546,[s],2.25669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025698,[s],2.33742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025712,[s],2.25496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025502,[s],2.37532e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025415,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025730,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025516,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025283,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025183,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025506,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025299,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025200,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025525,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025461,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025548,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025822,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025995,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025622,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.025645,[s],785755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025852,[s],316986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025405,[s],742482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025309,[s],756061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026040,[s],959514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025425,[s],544807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025648,[s],1.54339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025684,[s],1.57115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025666,[s],878781,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025714,[s],469966,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025612,[s],867959,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025929,[s],1.55828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025972,[s],909988,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026110,[s],1.00489e+06,[ns]

vector size: 70528
time(microseconds): 962
MFLOPS: 73.3139
/threads{locality#0/total}/idle-rate,1,0.024141,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024069,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024344,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024515,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024209,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024225,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024240,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023891,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024064,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023915,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023923,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024574,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024136,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024583,[s],9448,[0.01%]
/threads{locality#0/total}/time/average,1,0.024222,[s],78931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024424,[s],57153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024412,[s],34798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024296,[s],34732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024290,[s],45787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024316,[s],401150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024625,[s],29517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024136,[s],269051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023992,[s],97980,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024148,[s],60592,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024171,[s],133081,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024339,[s],60744,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024358,[s],36688,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024502,[s],38069,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024305,[s],840381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024230,[s],489784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024388,[s],856661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024240,[s],468079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024334,[s],599341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024215,[s],1.57517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024230,[s],1.07603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024732,[s],795479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024255,[s],1.34768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024757,[s],1.16543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024598,[s],1.48603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024328,[s],1.22376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024616,[s],770598,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024621,[s],652586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024793,[s],2.76805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024791,[s],2.12165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024359,[s],2.23045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024819,[s],2.15824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024333,[s],2.16894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024835,[s],1.90124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024193,[s],2.25967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024866,[s],1.75006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024557,[s],2.16488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024873,[s],2.23549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024723,[s],2.08044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024883,[s],2.20278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024582,[s],2.24195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024745,[s],2.23843e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024551,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024912,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024481,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024931,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024303,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024954,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024311,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024983,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024623,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024829,[s],21
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024816,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024563,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024826,[s],30
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.024572,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.024707,[s],755573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024863,[s],411227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024390,[s],778447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024564,[s],442684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024379,[s],533949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024408,[s],1.01278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024587,[s],1.07603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025066,[s],795479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025077,[s],1.21363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024648,[s],1.02245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025095,[s],1.351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025090,[s],1.12148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024660,[s],747316,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.024923,[s],594260,[ns]

vector size: 77580
time(microseconds): 1203
MFLOPS: 64.4888
/threads{locality#0/total}/idle-rate,1,0.025447,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025095,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025107,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025075,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025312,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025266,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025489,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024940,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024995,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024830,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025615,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024777,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025171,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025556,[s],9546,[0.01%]
/threads{locality#0/total}/time/average,1,0.025221,[s],81660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025672,[s],36849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025236,[s],69217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025696,[s],83369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025708,[s],112688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025415,[s],25773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025068,[s],428581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024954,[s],94221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025215,[s],101311,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025083,[s],49941,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025136,[s],234370,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025278,[s],43229,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025778,[s],54116,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025787,[s],47568,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025435,[s],879827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025812,[s],381320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025381,[s],769616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025393,[s],410313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025591,[s],1.24034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025183,[s],910307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025852,[s],1.22259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025245,[s],1.5211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025869,[s],1.61712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025093,[s],792823,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025888,[s],2.50928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025048,[s],887482,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025547,[s],1.09783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025843,[s],961501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025700,[s],2.9031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025859,[s],2.25813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025592,[s],2.26107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025678,[s],2.0473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025126,[s],2.23262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025131,[s],2.39245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025344,[s],1.84819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026009,[s],2.28164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025353,[s],2.26396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025577,[s],2.31511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025792,[s],2.25835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025185,[s],2.30746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026053,[s],2.30544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025206,[s],2.32364e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025628,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026081,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025788,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025487,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025501,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025269,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025353,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026138,[s],15
