vector size: 1
time(microseconds): 59
MFLOPS: 0.0169492
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028626,[s],2.12918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029212,[s],2.28379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029134,[s],2.66315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029476,[s],2.54381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029477,[s],2.64311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029349,[s],2.57454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028955,[s],2.51105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029337,[s],2.59633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.029530,[s],2.65492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028973,[s],2.62483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028727,[s],2.60204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.028737,[s],2.69753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.028847,[s],2.61862e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028681,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028866,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029268,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028942,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029205,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029615,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029625,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029076,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029647,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029322,[s],46
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029414,[s],11
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029336,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028856,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029685,[s],27
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028959,[s],34
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.028966,[s],17
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.028974,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.029279,[s],920476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029386,[s],545133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029294,[s],709025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029588,[s],877218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029745,[s],833550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029337,[s],736705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029417,[s],1.28502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029361,[s],1.72073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.029600,[s],1.40145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029784,[s],520077,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029401,[s],1.98031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029819,[s],965395,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028910,[s],1.57297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.029497,[s],956597,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.029841,[s],717500,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.029422,[s],1.60912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.029432,[s],671440,[ns]

vector size: 5384
time(microseconds): 2258
MFLOPS: 2.38441
/threads{locality#0/total}/idle-rate,1,0.040461,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039790,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040701,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040085,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040025,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039836,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039856,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039866,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040657,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.041043,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.041168,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.040592,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.040679,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.040603,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.040809,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.040786,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.040319,[s],9669,[0.01%]
/threads{locality#0/total}/time/average,1,0.039924,[s],70678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040577,[s],54299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040198,[s],174990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040858,[s],58947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040633,[s],54245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040248,[s],47095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040177,[s],48583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040865,[s],340567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040873,[s],61478,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.040707,[s],43400,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.041309,[s],44435,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.040726,[s],174040,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.041310,[s],19054,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.040691,[s],41334,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.041323,[s],58889,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.040031,[s],44648,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.040240,[s],57139,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.040447,[s],1.51297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040953,[s],904872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040315,[s],2.30498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040260,[s],1.91838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040057,[s],1.58458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040969,[s],1.46467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040863,[s],1.91343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041248,[s],1.97992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040790,[s],2.012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.041006,[s],682695,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.040842,[s],2.40245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.040801,[s],1.89988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.041433,[s],985068,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.041449,[s],1.31446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.040550,[s],1.90403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.040357,[s],2.11976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.040563,[s],1.59641e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040366,[s],6.02233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040817,[s],3.72001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041076,[s],3.70121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040846,[s],3.84724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040851,[s],3.8226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041359,[s],3.80814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041496,[s],3.84579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040865,[s],3.36587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040918,[s],3.83362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.040878,[s],3.70239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.041523,[s],3.85261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.040891,[s],3.62075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.041113,[s],3.84177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.040247,[s],3.82169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.041148,[s],3.80806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.040242,[s],3.85318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.040512,[s],3.84943e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040463,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040966,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040664,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040471,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041576,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041086,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041599,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041016,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041207,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.040977,[s],60
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.041112,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.041494,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.040984,[s],39
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.040600,[s],33
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.041246,[s],22
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.040611,[s],19
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.040351,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.041262,[s],1.35107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040763,[s],797095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040769,[s],1.85734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041292,[s],1.6786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041289,[s],1.42445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041695,[s],1.41909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041301,[s],1.76081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041306,[s],1.69488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041338,[s],1.74998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.041318,[s],608608,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.041732,[s],2.03587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.041345,[s],1.51684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.040448,[s],987867,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.040657,[s],1.16086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.040737,[s],1.66802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.040866,[s],2.02799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.040745,[s],1.43305e+06,[ns]

vector size: 5922
time(microseconds): 1215
MFLOPS: 4.87407
/threads{locality#0/total}/idle-rate,1,0.036811,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036938,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036862,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037113,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037098,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037136,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037017,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036987,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037534,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.037221,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.037535,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.037813,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.037446,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.037559,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.037789,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.037462,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.036967,[s],9824,[0.01%]
/threads{locality#0/total}/time/average,1,0.037203,[s],78332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036934,[s],53633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037111,[s],33562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037064,[s],67992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037099,[s],121909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037216,[s],71790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037125,[s],80575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037609,[s],69688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037424,[s],52498,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.037571,[s],197753,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.037452,[s],106020,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.037546,[s],62000,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.037660,[s],35699,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.037557,[s],45922,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.037461,[s],66638,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.037086,[s],38975,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.037202,[s],19263,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.037096,[s],1.3868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037179,[s],931064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037194,[s],1.46828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037505,[s],1.2737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037120,[s],1.39616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037125,[s],1.96054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037518,[s],1.93565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037636,[s],2.19797e+06,[ns]
