vector size: 1
time(microseconds): 57
MFLOPS: 0.0175439
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025698,[s],807483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025970,[s],1.03507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026004,[s],503395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025683,[s],1.46878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025693,[s],873504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026016,[s],862672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025596,[s],1.14285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025287,[s],664673,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025318,[s],1.54268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025592,[s],1.1104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025267,[s],1.45931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025340,[s],620138,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026063,[s],1.12033e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025644,[s],3.16395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025810,[s],2.17787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025677,[s],2.35076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025673,[s],2.07014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026106,[s],1.81222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025792,[s],2.37024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026116,[s],2.36922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025337,[s],2.32922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025681,[s],2.4094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025687,[s],2.06715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025401,[s],2.33305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026161,[s],2.36191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025448,[s],2.33489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026176,[s],2.36754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025930,[s],2.35944e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025784,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026058,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026090,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026250,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025836,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025879,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026335,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025588,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025891,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025613,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025914,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025557,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026383,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026237,[s],41
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.026243,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.025993,[s],807868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026151,[s],490947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026004,[s],661254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026017,[s],920690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026280,[s],501363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025994,[s],1.20084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025625,[s],800740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025723,[s],862672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026483,[s],1.09518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026051,[s],579484,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025675,[s],1.30191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026196,[s],885666,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026367,[s],1.25797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026508,[s],570999,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.026090,[s],1.07247e+06,[ns]

vector size: 7881
time(microseconds): 1050
MFLOPS: 7.50571
/threads{locality#0/total}/idle-rate,1,0.026165,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026143,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026427,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026100,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026381,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026211,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026390,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026220,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026463,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026474,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025961,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025954,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026244,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025960,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025801,[s],9493,[0.01%]
/threads{locality#0/total}/time/average,1,0.025816,[s],81724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026283,[s],66467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026340,[s],229622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026543,[s],60268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026255,[s],100792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026362,[s],49028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026586,[s],111148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026725,[s],200828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026598,[s],41697,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026333,[s],39160,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025908,[s],47626,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026093,[s],35780,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025919,[s],57275,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025924,[s],53143,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026780,[s],56486,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026312,[s],916950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026436,[s],496142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026424,[s],530599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026433,[s],756412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026469,[s],951002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026686,[s],758191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026825,[s],1.53558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026840,[s],1.35714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026440,[s],1.51294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026470,[s],621141,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026188,[s],1.3482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026207,[s],1.05148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026882,[s],982650,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026238,[s],1.05542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026704,[s],1.08058e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026580,[s],3.23411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026592,[s],2.24166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026804,[s],1.81249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026601,[s],2.35504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026818,[s],2.28241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026521,[s],2.35039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026853,[s],2.3341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026172,[s],2.17142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026351,[s],2.44632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026197,[s],2.36481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026681,[s],2.43294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026689,[s],2.43895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026241,[s],2.37409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026645,[s],2.4301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026718,[s],2.40759e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026969,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026662,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027112,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026984,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026780,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026995,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026803,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026747,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026489,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026778,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026848,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026534,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026867,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026845,[s],24
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.026784,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.026892,[s],823843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026870,[s],487317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027254,[s],448746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027063,[s],684406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026797,[s],860949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026435,[s],749397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026896,[s],1.39364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026631,[s],1.35714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026455,[s],1.23548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026642,[s],519791,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026962,[s],1.22682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027315,[s],945905,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026989,[s],885767,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026985,[s],949737,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.027205,[s],899303,[ns]

vector size: 8669
time(microseconds): 1109
MFLOPS: 7.81695
/threads{locality#0/total}/idle-rate,1,0.026357,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025821,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025994,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026091,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026069,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025885,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026184,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025885,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026198,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026044,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025809,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026424,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026438,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025861,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025836,[s],9467,[0.01%]
/threads{locality#0/total}/time/average,1,0.026459,[s],78410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026091,[s],34005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026263,[s],48854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026131,[s],61015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026489,[s],389827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026205,[s],51688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026221,[s],47326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026167,[s],316625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026342,[s],55365,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026013,[s],51371,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025864,[s],62184,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026566,[s],22663,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025878,[s],76218,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026210,[s],68366,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025969,[s],116092,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026251,[s],911254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026393,[s],378523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026114,[s],1.08602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026312,[s],348032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026417,[s],1.02057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026268,[s],1.40868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026371,[s],1.50856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026466,[s],1.93455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026135,[s],1.18988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026067,[s],644786,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026688,[s],1.83751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026003,[s],735522,[ns]
