vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017587,[s],379575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017596,[s],385110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017477,[s],682239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017529,[s],386821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.017394,[s],540149,[ns]

vector size: 11536
time(microseconds): 492
MFLOPS: 23.4472
/threads{locality#0/total}/idle-rate,1,0.019247,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019052,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019024,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018964,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019285,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018862,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019276,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019061,[s],8038,[0.01%]
/threads{locality#0/total}/time/average,1,0.018910,[s],104801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019314,[s],139636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018928,[s],149328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019109,[s],29098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019365,[s],62117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019151,[s],241344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019351,[s],47332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018953,[s],128988,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019074,[s],579690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019389,[s],964657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019370,[s],952537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019084,[s],381357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019185,[s],938040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019100,[s],418450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019420,[s],459110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019108,[s],480581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019404,[s],1.10336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019182,[s],1.64445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019205,[s],1.62364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019042,[s],1.71912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019162,[s],1.68847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019058,[s],1.18059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019241,[s],1.70831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019280,[s],1.49535e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019204,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019540,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019296,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019562,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019314,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019572,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019325,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019264,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.019282,[s],518826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019580,[s],753880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019616,[s],820352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019306,[s],367843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019310,[s],938040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019320,[s],350354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019426,[s],438028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.019411,[s],386744,[ns]

vector size: 12689
time(microseconds): 425
MFLOPS: 29.8565
/threads{locality#0/total}/idle-rate,1,0.018730,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018672,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018879,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018920,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019069,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018779,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018909,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018946,[s],9340,[0.01%]
/threads{locality#0/total}/time/average,1,0.018801,[s],107709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018709,[s],48689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019091,[s],47811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018733,[s],75376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019103,[s],156928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018747,[s],477897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019127,[s],64580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019139,[s],54693,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019049,[s],573676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018906,[s],592206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019180,[s],335246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018821,[s],571407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018925,[s],530463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018932,[s],738300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018937,[s],678445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018907,[s],775064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019060,[s],1.09318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019102,[s],1.72441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019075,[s],1.60918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018937,[s],1.65708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019131,[s],1.43707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019257,[s],1.1226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019107,[s],1.69631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018979,[s],1.7221e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018935,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019031,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019038,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018952,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018960,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019063,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018985,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019199,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.019242,[s],514946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019097,[s],511387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019068,[s],335246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019262,[s],554747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019242,[s],468305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019112,[s],569097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019063,[s],570339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.019131,[s],643832,[ns]

vector size: 13957
time(microseconds): 470
MFLOPS: 29.6957
/threads{locality#0/total}/idle-rate,1,0.018561,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018682,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018832,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018919,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018742,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019066,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018860,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018759,[s],7921,[0.01%]
/threads{locality#0/total}/time/average,1,0.018611,[s],106281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019085,[s],120376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018801,[s],86321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018991,[s],47887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018919,[s],33465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018827,[s],433418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018677,[s],61615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019142,[s],114994,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018692,[s],572349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019154,[s],957099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018818,[s],629146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018872,[s],439745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019169,[s],475398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018981,[s],665182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018720,[s],617120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018869,[s],427640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019023,[s],1.09044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018881,[s],1.62707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018935,[s],1.63823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018770,[s],1.67208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018901,[s],1.71144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018792,[s],1.13784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019158,[s],1.67213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019274,[s],1.45772e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019095,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019288,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019297,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019201,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019317,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019222,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019001,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019056,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.019019,[s],513353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019029,[s],957099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019043,[s],567122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019388,[s],391980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019296,[s],444419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019121,[s],479412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019226,[s],563276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.019423,[s],399102,[ns]

vector size: 15352
time(microseconds): 455
MFLOPS: 33.7407
/threads{locality#0/total}/idle-rate,1,0.017577,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017255,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017320,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017124,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017381,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017608,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017283,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017342,[s],7299,[0.01%]
/threads{locality#0/total}/time/average,1,0.017402,[s],97898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017149,[s],64841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017351,[s],340746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017295,[s],32294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017644,[s],67492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017172,[s],54662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017442,[s],28658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017675,[s],221182,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017668,[s],523739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017211,[s],564046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017414,[s],492349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017472,[s],361647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017368,[s],616306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017487,[s],546687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017438,[s],531402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.017720,[s],597797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017726,[s],9.98342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017717,[s],1.52731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017399,[s],1.03783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017725,[s],1.55951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017747,[s],1.54077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017529,[s],1.53345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017478,[s],1.59632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.017486,[s],1.19559e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017566,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017513,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017324,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017334,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017817,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017597,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017349,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.017504,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.017855,[s],469105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017523,[s],480971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017536,[s],402838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017604,[s],346658,[ns]
