vector size: 1
time(microseconds): 54
MFLOPS: 0.0185185
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020606,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020445,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020618,[s],8730,[0.01%]
/threads{locality#0/total}/time/average,1,0.020425,[s],92779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020316,[s],42218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020464,[s],40465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020638,[s],120328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020336,[s],49226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020288,[s],72625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020408,[s],58064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020557,[s],71235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020352,[s],331313,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020509,[s],126053,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020687,[s],660518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020574,[s],379349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020692,[s],716149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020672,[s],582016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020493,[s],940318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020538,[s],691715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020600,[s],699761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020718,[s],658034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020701,[s],695226,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020357,[s],867520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020619,[s],1.56257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020480,[s],1.78948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020719,[s],1.86852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020432,[s],1.63217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020544,[s],1.88439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020735,[s],1.80238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020739,[s],1.82694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020448,[s],1.78151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020747,[s],1.32093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020531,[s],1.7417e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020798,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020593,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020496,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020612,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020565,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020456,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020725,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020733,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020745,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020874,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.020710,[s],590384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020566,[s],340374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020777,[s],670739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020579,[s],549659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020532,[s],754541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020738,[s],567696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020592,[s],593629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020811,[s],595823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020929,[s],695226,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020764,[s],794773,[ns]

vector size: 1719
time(microseconds): 595
MFLOPS: 2.88908
/threads{locality#0/total}/idle-rate,1,0.019842,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019738,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019618,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019693,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020030,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019894,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019853,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019911,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019910,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019881,[s],8788,[0.01%]
/threads{locality#0/total}/time/average,1,0.019933,[s],89625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019923,[s],116419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019892,[s],41523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020077,[s],140699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019904,[s],64388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020092,[s],186811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019959,[s],26956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019983,[s],82856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019976,[s],49182,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.019980,[s],70725,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019959,[s],639842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020135,[s],687794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020140,[s],825959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020002,[s],642994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019972,[s],641657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020011,[s],357733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019876,[s],510457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019882,[s],933562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019980,[s],957354,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.019996,[s],512960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020048,[s],1.51376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020184,[s],1.65504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020054,[s],1.82872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020004,[s],1.61008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020053,[s],1.73874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019864,[s],1.28996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019799,[s],1.73556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020052,[s],1.77404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020094,[s],1.83403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020063,[s],1.70782e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020250,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019846,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020123,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019932,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020273,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019950,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019901,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020136,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019912,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020323,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.020195,[s],573174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019934,[s],557272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020221,[s],762705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020192,[s],542501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020201,[s],584884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020109,[s],311665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020254,[s],510457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020225,[s],816445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020406,[s],837206,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020232,[s],452269,[ns]

vector size: 1890
time(microseconds): 731
MFLOPS: 2.5855
/threads{locality#0/total}/idle-rate,1,0.021096,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021179,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021213,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021593,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021609,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021347,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021362,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021154,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021429,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021282,[s],8873,[0.01%]
/threads{locality#0/total}/time/average,1,0.021455,[s],95998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021427,[s],49153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021480,[s],50147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021703,[s],81256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021231,[s],283085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021270,[s],83688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021338,[s],78128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021757,[s],152555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021303,[s],40146,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021505,[s],76588,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021321,[s],693345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021387,[s],563595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021793,[s],767039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021541,[s],816170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021554,[s],565854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021548,[s],461098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021459,[s],1.01831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021472,[s],1.06763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021381,[s],648413,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021657,[s],603533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021424,[s],1.63826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021889,[s],1.91926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021502,[s],1.93549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021469,[s],1.88058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021466,[s],1.37503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021555,[s],1.75217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021586,[s],1.9474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021578,[s],1.83743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021584,[s],1.96337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021789,[s],1.81302e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021629,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021640,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021784,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021834,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021648,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021666,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021802,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021680,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021880,[s],36
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021697,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.021632,[s],623827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021897,[s],535719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021643,[s],695084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021912,[s],762157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021919,[s],466196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021662,[s],455035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021740,[s],927332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021912,[s],843466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021761,[s],547689,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021773,[s],509438,[ns]

vector size: 2079
time(microseconds): 713
MFLOPS: 2.91585
/threads{locality#0/total}/idle-rate,1,0.021952,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022177,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022000,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021867,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021791,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021987,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022076,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021912,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021820,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022088,[s],8674,[0.01%]
/threads{locality#0/total}/time/average,1,0.022103,[s],97015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021841,[s],49876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022116,[s],44091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021952,[s],353821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022021,[s],45673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021987,[s],131011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022103,[s],66418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022063,[s],39085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022118,[s],160296,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022124,[s],82033,[ns]
