vector size: 1
time(microseconds): 52
MFLOPS: 0.0192308
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023298,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023033,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023068,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023052,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023099,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023116,[s],9147,[0.01%]
/threads{locality#0/total}/time/average,1,0.023064,[s],89611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022908,[s],73172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023555,[s],52642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023145,[s],199270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023138,[s],71457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023126,[s],49021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023414,[s],78411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023164,[s],53002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023580,[s],169759,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023174,[s],77827,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023415,[s],50932,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023120,[s],100511,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023611,[s],780866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023130,[s],751617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023199,[s],880785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023151,[s],482209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023171,[s],903014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023224,[s],719184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023492,[s],822957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023236,[s],1.16616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023199,[s],1.33693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023492,[s],336433,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023206,[s],964028,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023050,[s],1.07856e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023226,[s],2.20858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023533,[s],2.03383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023235,[s],2.11388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023715,[s],1.59875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023551,[s],2.08789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023556,[s],2.08564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023749,[s],2.05739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023344,[s],2.09909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023321,[s],2.0054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023774,[s],1.81936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023319,[s],2.12802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023316,[s],2.06291e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023646,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023388,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023811,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023817,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023387,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023654,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023404,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023852,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023391,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023419,[s],57
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023901,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023742,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.023468,[s],700335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023488,[s],644156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023454,[s],792635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023468,[s],461179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023953,[s],726489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023978,[s],641945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023814,[s],796732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023348,[s],1.16616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023992,[s],1.19402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023527,[s],306790,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023574,[s],858200,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023557,[s],996207,[ns]

vector size: 70528
time(microseconds): 715
MFLOPS: 98.6406
/threads{locality#0/total}/idle-rate,1,0.023322,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023168,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023054,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023247,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023622,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023389,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023471,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023094,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023539,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023553,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023152,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023684,[s],9697,[0.01%]
/threads{locality#0/total}/time/average,1,0.023707,[s],90392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023339,[s],28775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023273,[s],186977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023720,[s],55474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023326,[s],378489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023574,[s],50139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023617,[s],34122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023753,[s],81830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023756,[s],36946,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023365,[s],96697,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023778,[s],251024,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023422,[s],30956,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023362,[s],789941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023432,[s],306232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023700,[s],930294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023271,[s],821391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023292,[s],892404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023454,[s],683893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023461,[s],1.57153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023713,[s],1.30805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023757,[s],1.20731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023875,[s],465582,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023893,[s],1.63816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023530,[s],905743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023469,[s],2.23706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023917,[s],2.096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023928,[s],1.86059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023528,[s],2.1488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023941,[s],1.61985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023538,[s],2.12537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023396,[s],2.20747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023838,[s],2.09288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023968,[s],2.17316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023532,[s],1.91863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023610,[s],1.98153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023544,[s],2.18204e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023873,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024001,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023994,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023453,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023462,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023788,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023913,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023633,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023606,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023682,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023511,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023840,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.023965,[s],708196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023681,[s],288395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023972,[s],930294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023569,[s],743527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023982,[s],852550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023885,[s],564602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024117,[s],1.16888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023692,[s],1.25514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023769,[s],1.05745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023703,[s],428603,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024148,[s],1.10905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024002,[s],787469,[ns]

vector size: 77580
time(microseconds): 958
MFLOPS: 80.9812
/threads{locality#0/total}/idle-rate,1,0.025293,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025721,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025272,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025010,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025501,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025372,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025473,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025495,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025350,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025787,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025547,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025368,[s],9329,[0.01%]
/threads{locality#0/total}/time/average,1,0.025103,[s],100145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025277,[s],77444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025374,[s],63401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025846,[s],159327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025494,[s],40621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025413,[s],188436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025422,[s],46081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025888,[s],59934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025897,[s],257539,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025911,[s],53783,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025681,[s],41334,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025935,[s],137841,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025400,[s],861457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025230,[s],575412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025965,[s],1.39767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025515,[s],713687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025974,[s],903888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025677,[s],981799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025984,[s],1.26162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025543,[s],1.10771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025639,[s],654485,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025764,[s],551193,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025331,[s],670841,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025509,[s],1.77452e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025614,[s],2.45194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025799,[s],2.18962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026080,[s],2.37604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025857,[s],2.08568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025731,[s],2.38395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025859,[s],2.09042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025741,[s],2.39708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025674,[s],2.34947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025695,[s],1.76711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026161,[s],2.27321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025473,[s],2.35755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025650,[s],2.31714e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025938,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025861,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026243,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026252,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026021,[s],27
