vector size: 1
time(microseconds): 55
MFLOPS: 0.0181818
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020351,[s],435104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020052,[s],432289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020363,[s],435403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.019993,[s],595224,[ns]

vector size: 2514
time(microseconds): 390
MFLOPS: 6.44615
/threads{locality#0/total}/idle-rate,1,0.016114,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016437,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016370,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016453,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016199,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016281,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016474,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.016393,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,1,0.016470,[s],90994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016223,[s],49222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016403,[s],31550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016308,[s],32928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016493,[s],94453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016488,[s],63446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.016325,[s],243906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.016518,[s],121010,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016277,[s],492145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016355,[s],617014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016286,[s],551964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016295,[s],361589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016224,[s],342178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016382,[s],737144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.016566,[s],335828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.016315,[s],608999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016248,[s],9.37535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016328,[s],1.48489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016599,[s],1.4903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016356,[s],1.45701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016449,[s],1.19762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016376,[s],1.47956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.016461,[s],9.42171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.016390,[s],1.34722e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016326,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016490,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016674,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016507,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016682,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016438,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.016698,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.016712,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.016550,[s],441138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016582,[s],555142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016702,[s],551964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016537,[s],340997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016718,[s],342178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.016628,[s],554276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.016816,[s],316425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.016505,[s],469437,[ns]

vector size: 2765
time(microseconds): 421
MFLOPS: 6.5677
/threads{locality#0/total}/idle-rate,1,0.017009,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016863,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017084,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017261,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017273,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016964,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016976,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.016887,[s],6312,[0.01%]
/threads{locality#0/total}/time/average,1,0.017042,[s],93824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017297,[s],58556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016988,[s],59447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016905,[s],68811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016997,[s],36804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017072,[s],44945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017325,[s],119849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017084,[s],245139,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017099,[s],516740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017044,[s],634949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016961,[s],856607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017115,[s],506575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017374,[s],630113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017064,[s],413562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017130,[s],334995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.017391,[s],405583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017012,[s],9.84127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017236,[s],1.53249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017031,[s],1.55391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017038,[s],1.46907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017446,[s],1.51227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017452,[s],1.49036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017457,[s],1.24067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.017159,[s],1.06116e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017228,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017239,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017247,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017252,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017512,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017514,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017521,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.017537,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.017239,[s],463147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017384,[s],498538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017257,[s],784092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017394,[s],479948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017570,[s],630113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017329,[s],377128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017279,[s],292705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.017204,[s],365916,[ns]

vector size: 3041
time(microseconds): 369
MFLOPS: 8.24119
/threads{locality#0/total}/idle-rate,1,0.017276,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017483,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017457,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017086,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017373,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017738,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017393,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017109,[s],9463,[0.01%]
/threads{locality#0/total}/time/average,1,0.017305,[s],96328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017513,[s],45453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017311,[s],116745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017126,[s],225134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017414,[s],46093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017136,[s],116933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017426,[s],106723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017430,[s],30052,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017445,[s],521955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017455,[s],427236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017179,[s],374940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017589,[s],393995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017835,[s],452384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017571,[s],823358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017845,[s],1.04074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.017414,[s],523903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017600,[s],9.95534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017228,[s],1.54198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017428,[s],1.28302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017520,[s],1.074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017885,[s],1.54427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017246,[s],1.48205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017626,[s],1.45704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.017256,[s],1.58263e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017671,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017690,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017298,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017498,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017955,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017694,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017519,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.017612,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.017737,[s],468275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017533,[s],378702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017625,[s],340361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017748,[s],349254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017633,[s],420016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017646,[s],680126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017652,[s],1.04074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.017749,[s],454921,[ns]

vector size: 3345
time(microseconds): 421
MFLOPS: 7.94537
/threads{locality#0/total}/idle-rate,1,0.018546,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018774,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018321,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018425,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018213,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018579,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018447,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018229,[s],9376,[0.01%]
/threads{locality#0/total}/time/average,1,0.018238,[s],100236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018583,[s],52022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018458,[s],52600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018823,[s],320517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018628,[s],51193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018637,[s],47079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018629,[s],244882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018863,[s],37049,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018668,[s],555579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018306,[s],474345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018530,[s],729111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018665,[s],809633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018326,[s],488799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018464,[s],564697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018355,[s],392898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018476,[s],534245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018937,[s],1.05914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018372,[s],1.61499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018730,[s],1.68386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018963,[s],1.3048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018616,[s],1.56416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018624,[s],1.64574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018532,[s],1.14319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018538,[s],1.66206e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019009,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018454,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019033,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018821,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018481,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018704,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019071,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018849,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.018884,[s],498136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018760,[s],461426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019123,[s],605510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018677,[s],628157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019135,[s],488799,[ns]
