vector size: 1
time(microseconds): 62
MFLOPS: 0.016129
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029351,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029123,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029009,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029386,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029156,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029404,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029172,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028626,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028991,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.028697,[s],9119,[0.01%]
/threads{locality#0/total}/time/average,1,0.028669,[s],82354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028522,[s],53909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028754,[s],270328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028717,[s],61323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029118,[s],31011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029248,[s],57700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029490,[s],61128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029511,[s],84404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029168,[s],114015,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029531,[s],54390,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029578,[s],49925,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029194,[s],50282,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029096,[s],60545,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029124,[s],87546,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.029110,[s],52288,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.028647,[s],176908,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028846,[s],1.03591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028809,[s],857935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028667,[s],824721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029494,[s],1.17116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029385,[s],894877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029442,[s],984386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029525,[s],1.28735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029312,[s],1.23481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029455,[s],897631,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.029339,[s],568379,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029348,[s],1.11392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.029008,[s],1.5128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.029278,[s],1.21573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.029773,[s],1.04344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.029341,[s],1.07025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.028966,[s],1.6124e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029325,[s],3.91944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029088,[s],2.68089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029809,[s],2.14428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029463,[s],2.69367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029847,[s],2.73265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029477,[s],2.67154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029852,[s],2.68289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029445,[s],2.63856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029507,[s],2.5196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029463,[s],2.51891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029471,[s],2.68808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028962,[s],2.74377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.029460,[s],2.67996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.029497,[s],2.61593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.029163,[s],2.69092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.029181,[s],2.60874e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029476,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029978,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029831,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029994,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029557,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029563,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029635,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029594,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030012,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029079,[s],52
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029229,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029560,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.029620,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029285,[s],26
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.029597,[s],26
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.029255,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.029642,[s],938168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030095,[s],749395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029728,[s],777551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030076,[s],1.1421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029863,[s],863289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029705,[s],817728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030119,[s],1.27757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030137,[s],1.15829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030175,[s],853219,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029211,[s],462066,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029218,[s],1.00677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029455,[s],1.31712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.029229,[s],1.08049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.029766,[s],972674,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.029739,[s],1.00767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.030191,[s],1.2543e+06,[ns]

vector size: 5922
time(microseconds): 1167
MFLOPS: 5.07455
/threads{locality#0/total}/idle-rate,1,0.026055,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026024,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026408,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026137,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026902,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026156,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026885,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026520,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026640,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026833,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026613,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026891,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026248,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026204,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026249,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026529,[s],9744,[0.01%]
/threads{locality#0/total}/time/average,1,0.026217,[s],76941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026557,[s],51194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026565,[s],39277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026235,[s],99796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027035,[s],59434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026315,[s],42755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026670,[s],175667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026792,[s],353183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026988,[s],37371,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027065,[s],58459,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026813,[s],114664,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026771,[s],26695,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026300,[s],119838,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026309,[s],40763,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026267,[s],44214,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.027134,[s],42753,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026326,[s],942193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026280,[s],703352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026752,[s],949941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027071,[s],1.18307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026829,[s],1.06445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027084,[s],782515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026786,[s],1.40739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027102,[s],896099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027033,[s],750770,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027215,[s],576216,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027047,[s],1.28546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026470,[s],688601,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026753,[s],1.67245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026420,[s],1.06943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026426,[s],752944,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.026448,[s],1.63131e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026495,[s],3.54356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026439,[s],2.39878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026979,[s],2.46985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026898,[s],2.37628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026894,[s],2.43133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027299,[s],2.44125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026929,[s],2.25183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027217,[s],1.88181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027143,[s],2.42503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027042,[s],2.31526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026850,[s],2.33221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027337,[s],2.47896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026940,[s],2.36505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026586,[s],2.46164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026952,[s],2.41072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.026963,[s],2.44696e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026521,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027207,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026648,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027026,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027033,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027132,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027140,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027255,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027062,[s],36
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026629,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026690,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026973,[s],37
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027457,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027064,[s],26
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.026603,[s],35
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027080,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.027466,[s],846103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027319,[s],620916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027102,[s],929256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027235,[s],994741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027435,[s],877324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027136,[s],684700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027260,[s],1.34376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027372,[s],896099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027562,[s],658652,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026811,[s],486857,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026775,[s],1.1207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027100,[s],660459,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027585,[s],1.4982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027190,[s],922981,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.026808,[s],694065,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.027279,[s],1.63556e+06,[ns]

vector size: 6514
time(microseconds): 1489
MFLOPS: 4.37475
/threads{locality#0/total}/idle-rate,1,0.028798,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028702,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028895,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028547,[s],9529,[0.01%]
