vector size: 1
time(microseconds): 44
MFLOPS: 0.0227273
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022809,[s],821519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022823,[s],378939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022828,[s],1.11094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023027,[s],1.04268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022705,[s],1.10745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023176,[s],763652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023047,[s],1.07515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022868,[s],436915,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022880,[s],1.6375e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023076,[s],1.96279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023233,[s],2.04636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022812,[s],2.08007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023122,[s],1.74312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022830,[s],2.11079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022808,[s],2.10102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023279,[s],1.88754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023279,[s],1.84775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023301,[s],2.04278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023289,[s],1.83505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023171,[s],1.97458e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022904,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023011,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023189,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023029,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022903,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023375,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023389,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023087,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023385,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023416,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023107,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.023283,[s],679431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023014,[s],480221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023022,[s],676060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023479,[s],372284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023487,[s],977426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023058,[s],875422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023481,[s],908119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023089,[s],622704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023535,[s],985406,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023541,[s],436915,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023520,[s],1.41685e+06,[ns]

vector size: 4046
time(microseconds): 666
MFLOPS: 6.07508
/threads{locality#0/total}/idle-rate,1,0.021757,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021421,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021439,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021865,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021865,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021670,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021661,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021485,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021909,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021915,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021492,[s],9211,[0.01%]
/threads{locality#0/total}/time/average,1,0.021725,[s],87965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021529,[s],47945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021470,[s],282113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021739,[s],34460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021767,[s],183995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022003,[s],113656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021576,[s],46055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022019,[s],39253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022026,[s],32449,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021523,[s],80729,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021814,[s],97152,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021632,[s],718281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021846,[s],454424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022058,[s],1.20929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021657,[s],658689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021576,[s],426425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021991,[s],1.63155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021660,[s],1.83357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022106,[s],595322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021901,[s],689843,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021908,[s],416952,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021694,[s],1.13514e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021724,[s],1.87012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021927,[s],1.91617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021935,[s],1.70993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021677,[s],1.98677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022207,[s],1.47004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022218,[s],1.96321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022236,[s],2.03553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021998,[s],1.97065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022047,[s],2.01046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021843,[s],1.75402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022267,[s],1.92973e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021855,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021869,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021805,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022079,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022335,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022349,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022143,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022134,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022126,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021961,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022187,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.022182,[s],646664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022405,[s],387519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022325,[s],1.08986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022431,[s],609388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022439,[s],417371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022351,[s],1.17032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021950,[s],1.36873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022044,[s],553683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022488,[s],656980,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022497,[s],388375,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022075,[s],1.13514e+06,[ns]

vector size: 4450
time(microseconds): 691
MFLOPS: 6.43994
/threads{locality#0/total}/idle-rate,1,0.021460,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021773,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021828,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021628,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021482,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021705,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021364,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021677,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021885,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021478,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021543,[s],9592,[0.01%]
/threads{locality#0/total}/time/average,1,0.021927,[s],86983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021575,[s],64851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021577,[s],57126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021564,[s],29357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021608,[s],290672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021485,[s],47191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021492,[s],44351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021581,[s],50279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021587,[s],72205,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021875,[s],181074,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021884,[s],33050,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021836,[s],719772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021687,[s],681094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022058,[s],932855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021575,[s],412527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021942,[s],672547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021586,[s],873191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021676,[s],1.56624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021681,[s],706836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021609,[s],792542,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021724,[s],462299,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022080,[s],713309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022140,[s],1.87444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022100,[s],1.92741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022115,[s],1.959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021980,[s],1.96907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021834,[s],1.49348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021790,[s],2.00834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022220,[s],2.03612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021721,[s],1.98109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022090,[s],1.91735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021887,[s],1.47936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022057,[s],2.00761e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022142,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021937,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022099,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022262,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021896,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022327,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021942,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021844,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022213,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022156,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022318,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.022031,[s],649487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022397,[s],607799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022361,[s],864667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022001,[s],375880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022006,[s],580716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022293,[s],782162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021945,[s],1.37959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022060,[s],629035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022102,[s],722136,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022110,[s],462299,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022433,[s],633723,[ns]

vector size: 4895
time(microseconds): 652
MFLOPS: 7.50767
/threads{locality#0/total}/idle-rate,1,0.021234,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021003,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021179,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020995,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021398,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021210,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021244,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021048,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021031,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021436,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020981,[s],9462,[0.01%]
/threads{locality#0/total}/time/average,1,0.021305,[s],85368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021130,[s],39856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021091,[s],105932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021329,[s],38865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021304,[s],60858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021031,[s],175013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021133,[s],64471,[ns]
