vector size: 1
time(microseconds): 64
MFLOPS: 0.015625
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024342,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024543,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024559,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024758,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024786,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024795,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024107,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.024448,[s],731687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024404,[s],450422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024521,[s],1.00845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024658,[s],703507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024666,[s],652964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024440,[s],980524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024704,[s],677104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024723,[s],735324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024202,[s],1.34123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024208,[s],428348,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024470,[s],711650,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024738,[s],853720,[ns]

vector size: 1069
time(microseconds): 750
MFLOPS: 1.42533
/threads{locality#0/total}/idle-rate,1,0.021613,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021426,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021137,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021277,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021289,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021333,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021247,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021642,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021238,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021408,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021667,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021250,[s],9683,[0.01%]
/threads{locality#0/total}/time/average,1,0.021678,[s],80720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021359,[s],56787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021245,[s],94831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021252,[s],89095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021550,[s],44016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021443,[s],252112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021413,[s],32793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021750,[s],129475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021587,[s],58784,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021670,[s],72456,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021347,[s],44070,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.021603,[s],32544,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021326,[s],725647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021474,[s],400319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021343,[s],702994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021395,[s],1.37523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021544,[s],894362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021553,[s],674056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021561,[s],632081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021429,[s],779688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021857,[s],631034,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021440,[s],513176,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021866,[s],1.05334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.021402,[s],898825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021549,[s],2.04428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021413,[s],1.80144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021480,[s],1.83862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021581,[s],1.92532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021912,[s],1.9676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021820,[s],1.48293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021930,[s],1.95945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021694,[s],1.79334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021859,[s],1.89739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021593,[s],1.81151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021643,[s],2.00136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.021513,[s],1.98343e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021667,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021602,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021933,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021658,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021780,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021866,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022045,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021873,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022054,[s],33
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021595,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021741,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.021753,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.022005,[s],651956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021932,[s],400319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021826,[s],580121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021882,[s],1.22584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022150,[s],768996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022058,[s],634516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021901,[s],585580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021836,[s],757995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021700,[s],578543,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021841,[s],447272,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021718,[s],969858,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.021871,[s],718548,[ns]

vector size: 1175
time(microseconds): 817
MFLOPS: 1.43819
/threads{locality#0/total}/idle-rate,1,0.023652,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023414,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023240,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023208,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023409,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023093,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023688,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023537,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023563,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023723,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023483,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023739,[s],9464,[0.01%]
/threads{locality#0/total}/time/average,1,0.023331,[s],88945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023460,[s],153844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023516,[s],25681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023509,[s],64104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023476,[s],275885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023618,[s],53387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023511,[s],61335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023784,[s],51248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023535,[s],172958,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023421,[s],145859,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023647,[s],43968,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023387,[s],42424,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023364,[s],784080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023401,[s],742504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023561,[s],435003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023581,[s],1.72928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023845,[s],684782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023613,[s],588806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023870,[s],1.05696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023611,[s],751875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023739,[s],1.03003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023662,[s],972928,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023487,[s],821212,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023453,[s],728724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023640,[s],2.21888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023681,[s],1.8702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023566,[s],2.13946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023681,[s],2.07513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023964,[s],1.65235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023599,[s],2.07195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023693,[s],2.13029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023839,[s],2.10525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023623,[s],1.96346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023542,[s],1.96602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023717,[s],2.14305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023613,[s],2.12955e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023654,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023681,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023481,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023806,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023685,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023930,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023826,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024102,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023670,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023715,[s],23
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023696,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023790,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.023586,[s],706033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024024,[s],719307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023897,[s],407893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023800,[s],1.52279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024047,[s],599953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024059,[s],534789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024064,[s],859328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023764,[s],717655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023807,[s],981730,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023822,[s],827114,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024102,[s],701325,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024012,[s],632318,[ns]

vector size: 1292
time(microseconds): 682
MFLOPS: 1.89443
/threads{locality#0/total}/idle-rate,1,0.023070,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023117,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023092,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023000,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023273,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023122,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023218,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023290,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023295,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023299,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023306,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023157,[s],9627,[0.01%]
/threads{locality#0/total}/time/average,1,0.023053,[s],87196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023151,[s],134641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023480,[s],51348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023148,[s],39414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023348,[s],76450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023288,[s],57037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023375,[s],53783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023360,[s],49915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023538,[s],242004,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023308,[s],178679,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023334,[s],24899,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023234,[s],40407,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023253,[s],785180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023575,[s],812531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023279,[s],967500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023588,[s],593970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023418,[s],1.41331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023366,[s],958000,[ns]
