vector size: 1
time(microseconds): 71
MFLOPS: 0.0140845
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024215,[s],907856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024221,[s],1.18663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024414,[s],1.49589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024883,[s],713342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024419,[s],1.52895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024194,[s],1.45306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024990,[s],375583,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024710,[s],1.41546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024889,[s],846869,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024239,[s],667092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024923,[s],2.56509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024291,[s],2.21328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024271,[s],1.68618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024347,[s],2.27656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024545,[s],2.25772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024830,[s],2.25405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024569,[s],2.30364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025036,[s],2.14054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025046,[s],1.90353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025052,[s],1.99702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025057,[s],2.27732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024908,[s],2.12585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025247,[s],2.2802e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024663,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025273,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024487,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024679,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024681,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025249,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025167,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025308,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024707,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024990,[s],55
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025200,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024510,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024567,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.024564,[s],753909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025375,[s],448808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024775,[s],861272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024793,[s],852566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025374,[s],1.04025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025437,[s],1.08703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025127,[s],644097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025007,[s],1.58892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024873,[s],1.13205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025460,[s],360753,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025527,[s],1.14897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024729,[s],797025,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024746,[s],621838,[ns]

vector size: 6514
time(microseconds): 834
MFLOPS: 7.81055
/threads{locality#0/total}/idle-rate,1,0.026251,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026605,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026588,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026350,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026255,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025844,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026646,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026276,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026140,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026469,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026320,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026330,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026354,[s],9645,[0.01%]
/threads{locality#0/total}/time/average,1,0.026371,[s],91592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026366,[s],60994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026237,[s],92188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026060,[s],102145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026771,[s],281365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026088,[s],53133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026802,[s],61972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026437,[s],57240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026290,[s],56055,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026624,[s],149124,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026803,[s],47850,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026466,[s],43288,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026491,[s],69572,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026655,[s],906141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026492,[s],566122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026162,[s],1.41709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026877,[s],511394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026087,[s],830300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026520,[s],1.05138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026870,[s],1.51692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026705,[s],1.1015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026549,[s],1.15817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026575,[s],594391,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026744,[s],1.53759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026579,[s],564753,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026776,[s],1.7765e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026824,[s],2.78649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027032,[s],2.32806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026665,[s],2.40905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026257,[s],2.15411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026690,[s],1.92798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026713,[s],2.42601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026798,[s],2.42707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027077,[s],2.42331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026896,[s],2.37146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026590,[s],2.09331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026570,[s],2.49829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027130,[s],2.37197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026935,[s],2.5033e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027146,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026360,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026453,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026786,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027145,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027152,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026667,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026673,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026653,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026661,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027019,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027196,[s],43
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027232,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.026452,[s],819658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026474,[s],502383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027285,[s],1.35131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027085,[s],472586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026926,[s],671281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027302,[s],975724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027313,[s],1.45348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026800,[s],984094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026796,[s],1.04149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027325,[s],556904,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027366,[s],1.39431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026999,[s],558190,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026591,[s],1.40168e+06,[ns]

vector size: 7165
time(microseconds): 810
MFLOPS: 8.84568
/threads{locality#0/total}/idle-rate,1,0.022399,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022150,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022340,[s],6981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022063,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021742,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022002,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021927,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021754,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022208,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022099,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022218,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022237,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022222,[s],9713,[0.01%]
/threads{locality#0/total}/time/average,1,0.022484,[s],78324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022426,[s],39291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022493,[s],306320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022503,[s],89795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022015,[s],39032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021841,[s],54226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022521,[s],50344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022469,[s],52272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022316,[s],45839,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022550,[s],205104,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022320,[s],46600,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022327,[s],37001,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.022337,[s],30492,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022278,[s],755701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022584,[s],303083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021926,[s],689978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022187,[s],1.02166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022606,[s],569653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021938,[s],1.46642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022407,[s],1.12262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022390,[s],1.26939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022428,[s],779791,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022311,[s],588141,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022411,[s],747377,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022663,[s],814307,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.022624,[s],1.02567e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022646,[s],2.32129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022714,[s],1.88467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022228,[s],1.52532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022726,[s],1.95902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022316,[s],2.00396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022489,[s],2.06945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022431,[s],2.02071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022407,[s],2.05171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022758,[s],2.02746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022399,[s],1.56722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022428,[s],2.01792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022465,[s],2.04803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.022441,[s],2.07198e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022381,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022796,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022305,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022141,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022766,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022607,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022471,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022535,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022559,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022514,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022889,[s],28
