vector size: 1
time(microseconds): 62
MFLOPS: 0.016129
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023644,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023376,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023496,[s],32
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023274,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.023404,[s],705838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023198,[s],479259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023705,[s],993892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023737,[s],388634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023566,[s],860251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023523,[s],2.20626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023597,[s],735983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023494,[s],929307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023776,[s],730252,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023598,[s],535220,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023553,[s],844395,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023254,[s],660710,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.023302,[s],653175,[ns]

vector size: 4895
time(microseconds): 823
MFLOPS: 5.94775
/threads{locality#0/total}/idle-rate,1,0.023082,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022857,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023097,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022990,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022608,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023229,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022722,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022479,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022877,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022912,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023124,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023281,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023176,[s],9593,[0.01%]
/threads{locality#0/total}/time/average,1,0.023150,[s],81308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022962,[s],54095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023090,[s],132416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022698,[s],46536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023332,[s],33658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023000,[s],124706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023347,[s],90321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023242,[s],61668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022986,[s],78225,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023032,[s],202093,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023227,[s],60067,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023278,[s],21750,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023087,[s],53165,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023260,[s],783298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023039,[s],675479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023418,[s],1.10844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022810,[s],1.128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023432,[s],574524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022848,[s],667703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023138,[s],914995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023271,[s],647150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023154,[s],2.13651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023161,[s],378118,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023293,[s],892499,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023156,[s],568498,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023333,[s],1.12928e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023543,[s],2.40078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022780,[s],2.04457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023214,[s],1.9952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022945,[s],2.08619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023055,[s],2.06829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023218,[s],1.86957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023378,[s],2.01299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023271,[s],2.03362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023506,[s],2.15319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023474,[s],1.48511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023422,[s],2.08215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023267,[s],2.13602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023430,[s],2.15464e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023317,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023044,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022898,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023675,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023575,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023468,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023582,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023357,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023596,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023523,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023587,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023536,[s],38
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023751,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.023245,[s],706235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023006,[s],589884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023016,[s],1.01313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023574,[s],1.00254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023685,[s],552431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023652,[s],633780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023468,[s],914995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023479,[s],539929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023730,[s],1.65986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023705,[s],326826,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023486,[s],779393,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023867,[s],552364,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.023882,[s],1.03049e+06,[ns]

vector size: 5384
time(microseconds): 955
MFLOPS: 5.6377
/threads{locality#0/total}/idle-rate,1,0.022809,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023071,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022880,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023040,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022475,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022695,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022792,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022802,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023101,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023098,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023082,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023090,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022943,[s],9619,[0.01%]
/threads{locality#0/total}/time/average,1,0.022899,[s],81250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022982,[s],58940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022993,[s],74330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022811,[s],69070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022909,[s],47678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022984,[s],60085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022922,[s],109966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023039,[s],197450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023029,[s],79689,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023011,[s],143120,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023443,[s],23894,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022998,[s],73611,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023063,[s],44201,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023052,[s],785143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023249,[s],658190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022896,[s],882301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022692,[s],716690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023078,[s],634252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022927,[s],932611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023095,[s],1.27069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023108,[s],1.11714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023344,[s],1.21929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023340,[s],311387,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023175,[s],639487,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023365,[s],844642,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023162,[s],1.06566e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023406,[s],2.40525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022800,[s],2.04039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022816,[s],2.05476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023199,[s],2.00673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023204,[s],2.06039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023436,[s],2.075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023647,[s],2.0331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023225,[s],1.9096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023659,[s],2.07279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023667,[s],1.56703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023222,[s],2.11031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023256,[s],2.02714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023460,[s],2.14288e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023697,[s],330
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023712,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022913,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023725,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023539,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023317,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023325,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023308,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023571,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023567,[s],57
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023361,[s],33
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023587,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023007,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.023028,[s],705243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023032,[s],558077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023418,[s],768801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023454,[s],698982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023440,[s],609740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023449,[s],838537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023881,[s],1.27069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023462,[s],1.01933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023470,[s],1.1065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023674,[s],252072,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023521,[s],639487,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023487,[s],844642,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.023124,[s],831977,[ns]

vector size: 5922
time(microseconds): 895
MFLOPS: 6.61676
/threads{locality#0/total}/idle-rate,1,0.024506,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024469,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024478,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024123,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024161,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024007,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023863,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024180,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024201,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024688,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024701,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024265,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024230,[s],9537,[0.01%]
/threads{locality#0/total}/time/average,1,0.024192,[s],83341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024588,[s],39669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024726,[s],60798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024737,[s],66158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024744,[s],172720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024752,[s],148218,[ns]
