vector size: 1
time(microseconds): 70
MFLOPS: 0.0142857
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037850,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038154,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037967,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037797,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037978,[s],36
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.037889,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.037929,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.038292,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.037305,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.037595,[s],27
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.037659,[s],26
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.037666,[s],28
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.037330,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.038363,[s],1.23864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037475,[s],568127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037873,[s],1.584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037955,[s],1.60572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038400,[s],2.39057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038011,[s],1.19905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038079,[s],1.06906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038391,[s],1.46428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038099,[s],935700,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.038013,[s],937418,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.037944,[s],1.66989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.037708,[s],1.7023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.037429,[s],1.27705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.037965,[s],1.20146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.037795,[s],1.31791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.037983,[s],1.24618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.037600,[s],1.28411e+06,[ns]

vector size: 9535
time(microseconds): 1598
MFLOPS: 5.96683
/threads{locality#0/total}/idle-rate,1,0.038784,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038591,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038652,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038764,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039273,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038382,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038746,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038826,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039214,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.039055,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.039320,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.039202,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.038726,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.039051,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.039241,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.038990,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.038891,[s],9755,[0.01%]
/threads{locality#0/total}/time/average,1,0.038478,[s],72752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038425,[s],94357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038787,[s],51497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038743,[s],28744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038965,[s],246711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038951,[s],64889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038981,[s],97187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039307,[s],53322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039150,[s],76371,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.039081,[s],31463,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.039230,[s],62629,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.038844,[s],68754,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.039093,[s],36775,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.039100,[s],95834,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.039179,[s],58910,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.038933,[s],110340,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.038817,[s],33774,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.038949,[s],1.44333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039492,[s],743928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038968,[s],2.04981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038908,[s],784899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038986,[s],1.39182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038643,[s],1.37052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039260,[s],2.80724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039286,[s],1.8363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039456,[s],1.64488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.039345,[s],768836,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.039300,[s],1.64351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.039351,[s],2.44085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.039448,[s],1.94132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.039220,[s],1.80367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.038979,[s],2.02863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.038934,[s],1.53193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.038647,[s],1.36906e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039007,[s],5.74689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039615,[s],3.36444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038964,[s],3.70328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039132,[s],3.53205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039635,[s],3.22217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039286,[s],3.58662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039431,[s],3.66043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039664,[s],3.69037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039551,[s],3.61874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.039679,[s],3.6226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.039696,[s],3.65082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.039441,[s],3.66127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.039491,[s],3.68851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.038819,[s],3.60735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.039278,[s],3.66854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.039261,[s],3.53686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.039733,[s],3.71782e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039746,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039282,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039289,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039105,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039679,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039565,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039185,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039448,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039693,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.039724,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.039729,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.039568,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.039840,[s],22
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.038896,[s],20
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.039364,[s],19
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.039416,[s],26
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.038930,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.039396,[s],1.29181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039402,[s],628818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039905,[s],1.7747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039721,[s],794885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039711,[s],1.2031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039665,[s],1.20412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039576,[s],1.94455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039816,[s],1.54936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039847,[s],1.64488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.039685,[s],727972,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.039760,[s],1.41344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.039494,[s],2.30662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.039305,[s],1.5583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.039979,[s],1.80367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.039028,[s],1.93081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.039096,[s],1.32217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.039341,[s],1.21102e+06,[ns]

vector size: 10488
time(microseconds): 1283
MFLOPS: 8.17459
/threads{locality#0/total}/idle-rate,1,0.033990,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034037,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033804,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034221,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033756,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033740,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033778,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033749,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034713,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.034551,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.034707,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.034495,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.034326,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.034326,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.034343,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.034538,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.034304,[s],9746,[0.01%]
/threads{locality#0/total}/time/average,1,0.034163,[s],93529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033881,[s],69962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034182,[s],297518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033897,[s],47555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033904,[s],65916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033893,[s],66725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034386,[s],54708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034607,[s],52320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034694,[s],107139,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.034444,[s],343027,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.034707,[s],75120,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.034447,[s],42731,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.034592,[s],41452,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.034405,[s],62126,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.034885,[s],121739,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.034034,[s],14347,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.033977,[s],34814,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.034459,[s],1.23849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034285,[s],874579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033973,[s],1.22103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034932,[s],878185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034063,[s],1.59704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034017,[s],1.63142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034299,[s],1.7805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034481,[s],1.60165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034553,[s],870541,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.034563,[s],866180,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.034705,[s],1.66637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.034713,[s],1.05757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.034858,[s],1.4433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.035033,[s],1.69691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.034583,[s],1.37903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.034183,[s],977183,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.034190,[s],1.23558e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034447,[s],4.93604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034153,[s],3.09147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034631,[s],2.68627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034165,[s],3.16147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034468,[s],3.20859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035096,[s],3.16579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034680,[s],3.21529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034875,[s],3.2033e+07,[ns]
