vector size: 1
time(microseconds): 65
MFLOPS: 0.0153846
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022318,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022326,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022400,[s],28
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022441,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.022374,[s],668354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022613,[s],636491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022287,[s],612835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022416,[s],829461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022574,[s],652411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022429,[s],753453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022698,[s],749726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022168,[s],606894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022520,[s],1.00421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022186,[s],336805,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022481,[s],695698,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.022752,[s],631571,[ns]

vector size: 4450
time(microseconds): 717
MFLOPS: 6.20642
/threads{locality#0/total}/idle-rate,1,0.022622,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022976,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022582,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022492,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022975,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022586,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022653,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022681,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022956,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022457,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022701,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022617,[s],9694,[0.01%]
/threads{locality#0/total}/time/average,1,0.022642,[s],84953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023040,[s],67875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023049,[s],291602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022711,[s],43207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022725,[s],193881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022779,[s],28566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023060,[s],51118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022720,[s],219850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023033,[s],100693,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023090,[s],50081,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023141,[s],32028,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022674,[s],37795,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022779,[s],770925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022685,[s],524368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023072,[s],697368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023079,[s],916350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022640,[s],1.03517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023201,[s],680759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023227,[s],703907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022669,[s],2.24741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023181,[s],809700,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022936,[s],457677,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022865,[s],676134,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022778,[s],1.13277e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022879,[s],2.18401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023224,[s],1.9573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023252,[s],1.5377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023269,[s],2.11307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022995,[s],1.87853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023250,[s],2.1264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023311,[s],2.06764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023046,[s],2.02507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023078,[s],1.94328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023408,[s],1.96801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023017,[s],2.10454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023024,[s],2.16645e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022869,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023375,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023120,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023388,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022888,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023401,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023143,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023470,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023006,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023502,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023121,[s],33
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023527,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.023521,[s],692441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023139,[s],472689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023449,[s],621674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023234,[s],857706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023481,[s],862642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023601,[s],548205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023203,[s],653085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023228,[s],1.70462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023142,[s],765509,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023164,[s],457677,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023566,[s],611901,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023337,[s],911006,[ns]

vector size: 4895
time(microseconds): 781
MFLOPS: 6.26761
/threads{locality#0/total}/idle-rate,1,0.022699,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022316,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022460,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022898,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022711,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022602,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022496,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022454,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022743,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022741,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022507,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022530,[s],9430,[0.01%]
/threads{locality#0/total}/time/average,1,0.022954,[s],83916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022388,[s],52623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022380,[s],46952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022546,[s],54666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022635,[s],104060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022951,[s],141961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022850,[s],40919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022671,[s],39171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022687,[s],145579,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023069,[s],159670,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022608,[s],48140,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023091,[s],58840,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022531,[s],768143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022515,[s],562528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022750,[s],861042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022768,[s],934212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023079,[s],1.72449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022754,[s],909442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023172,[s],861427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022751,[s],700322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022728,[s],868191,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022774,[s],287371,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022625,[s],791218,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023219,[s],934176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022636,[s],2.17725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022804,[s],2.03688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022938,[s],2.0665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022875,[s],2.06661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022800,[s],2.08144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022977,[s],1.90983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023222,[s],2.10257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022932,[s],2.10097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023320,[s],1.9255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023339,[s],1.41261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022757,[s],2.06836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022765,[s],2.05519e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022951,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022941,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023019,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023404,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022984,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023425,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023434,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023260,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022884,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023458,[s],53
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022893,[s],30
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023037,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.023177,[s],691094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023056,[s],467743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023197,[s],861042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023144,[s],863806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023056,[s],1.4965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023135,[s],886441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023082,[s],758345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023559,[s],667850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022998,[s],748189,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023165,[s],261131,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023306,[s],693400,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023191,[s],829358,[ns]

vector size: 5384
time(microseconds): 849
MFLOPS: 6.34158
/threads{locality#0/total}/idle-rate,1,0.022012,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021908,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021971,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022012,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022280,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021849,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022377,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022061,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022074,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022046,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022110,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022088,[s],9404,[0.01%]
/threads{locality#0/total}/time/average,1,0.021968,[s],83577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021977,[s],85226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021985,[s],107295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021917,[s],23811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022128,[s],128835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022102,[s],62439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022137,[s],52445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022170,[s],47030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022136,[s],77597,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021960,[s],202604,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022194,[s],58549,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022047,[s],53073,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022125,[s],743362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022063,[s],614377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022206,[s],1.14729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022188,[s],412125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022461,[s],755887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022035,[s],1.28527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022565,[s],926023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022250,[s],706814,[ns]
