vector size: 1
time(microseconds): 36
MFLOPS: 0.0277778
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015189,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015062,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.015213,[s],5629,[0.01%]
/threads{locality#0/total}/time/average,1,0.015216,[s],110275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015129,[s],52922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015068,[s],160067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015220,[s],46227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015072,[s],93345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.015227,[s],178455,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015084,[s],401382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015235,[s],474978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015150,[s],434755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015091,[s],371736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015167,[s],579141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.015108,[s],217818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015175,[s],5.78574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015264,[s],1.33046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015274,[s],1.09135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015290,[s],1.2639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015145,[s],1.27585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.015212,[s],8.32374e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015304,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015310,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015163,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015335,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015339,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.015344,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.015353,[s],358897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015362,[s],418562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015292,[s],354318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015244,[s],371736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.015315,[s],494956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.015258,[s],200156,[ns]

vector size: 9535
time(microseconds): 315
MFLOPS: 30.2698
/threads{locality#0/total}/idle-rate,1,0.015240,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015283,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015014,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015298,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015267,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.015318,[s],9038,[0.01%]
/threads{locality#0/total}/time/average,1,0.015043,[s],111390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015314,[s],83873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015275,[s],427499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015271,[s],85148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015329,[s],48693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.015281,[s],39383,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015060,[s],401688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015335,[s],851827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015339,[s],354438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015072,[s],254103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015348,[s],424181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.015081,[s],357918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015356,[s],5.78866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015101,[s],1.36292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015109,[s],7.11982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015341,[s],1.11908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015116,[s],1.27255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.015123,[s],1.33004e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015411,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015131,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015362,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015418,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015152,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.015439,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.015395,[s],358753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015399,[s],722457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015447,[s],255584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015471,[s],239973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.015466,[s],424181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.015470,[s],325619,[ns]

vector size: 10488
time(microseconds): 375
MFLOPS: 27.968
/threads{locality#0/total}/idle-rate,1,0.016458,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016584,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016692,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016701,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016610,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016721,[s],7582,[0.01%]
/threads{locality#0/total}/time/average,1,0.016620,[s],118845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016729,[s],53374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016499,[s],114790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016738,[s],39205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016742,[s],320871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016520,[s],139991,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016763,[s],440075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016655,[s],683503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016533,[s],963944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016666,[s],246900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016780,[s],318204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016676,[s],410584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016681,[s],6.34577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016791,[s],1.50678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016799,[s],1.45041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016807,[s],1.33326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016582,[s],8.28218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016817,[s],1.23628e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016721,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016827,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016605,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016857,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016635,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016870,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.016646,[s],393120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016784,[s],627823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016910,[s],661892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016808,[s],246900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016921,[s],270766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.016830,[s],365140,[ns]

vector size: 11536
time(microseconds): 295
MFLOPS: 39.1051
/threads{locality#0/total}/idle-rate,1,0.015354,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015238,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015441,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015452,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015267,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.015477,[s],8761,[0.01%]
/threads{locality#0/total}/time/average,1,0.015471,[s],114940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015373,[s],71763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015383,[s],79745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015482,[s],86294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015397,[s],237869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.015502,[s],80900,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015430,[s],409032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015518,[s],585131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015531,[s],479706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015441,[s],259966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015446,[s],265877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.015540,[s],571586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015547,[s],5.90248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015554,[s],1.34844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015456,[s],1.29787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015476,[s],1.12557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015568,[s],8.27135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.015582,[s],1.31465e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015607,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015506,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015526,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015519,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015625,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.015639,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.015559,[s],366555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015661,[s],521163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015656,[s],395587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015671,[s],245923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.015574,[s],238493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.015690,[s],571586,[ns]

vector size: 12689
time(microseconds): 304
MFLOPS: 41.7401
/threads{locality#0/total}/idle-rate,1,0.015402,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015133,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015193,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015261,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015157,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.015219,[s],7564,[0.01%]
/threads{locality#0/total}/time/average,1,0.015432,[s],111508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015283,[s],65619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015288,[s],234298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015161,[s],37746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015223,[s],63085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.015232,[s],157960,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015182,[s],406361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015308,[s],448109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015247,[s],252567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015329,[s],387472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015214,[s],476585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.015279,[s],452851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015494,[s],5.86345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015351,[s],1.30358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015244,[s],7.888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015249,[s],1.35985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015255,[s],1.28678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.015549,[s],1.13543e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015412,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015292,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015356,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015427,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015376,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.015592,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.015330,[s],364369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015458,[s],397781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015400,[s],234695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015478,[s],342301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.015629,[s],476585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.015634,[s],380725,[ns]

vector size: 13957
time(microseconds): 332
MFLOPS: 42.0392
/threads{locality#0/total}/idle-rate,1,0.015406,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015375,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015479,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015603,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015430,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.015617,[s],5514,[0.01%]
/threads{locality#0/total}/time/average,1,0.015502,[s],111361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015402,[s],81119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015622,[s],120863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015436,[s],99125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015412,[s],53863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.015642,[s],151303,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015650,[s],412470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015431,[s],581139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015536,[s],397596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015472,[s],495071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015676,[s],578547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.015460,[s],185975,[ns]
